team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,Knife,True,True,100,False,de_cache,4.519917,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,Knife,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,5.520867,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,6.521818,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,7.522768,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,8.523719,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,Knife,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,9.52467,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,10.52562,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,11.52657,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,12.52752,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,13.52847,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,14.52942,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,Knife,True,True,100,False,de_cache,15.53037,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Smoke,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,16.53132,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,Knife,True,True,79,True,5000,AK47,True,True,100,False,de_cache,17.53227,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,18.53322,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,19.53417,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,20.53512,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Smoke,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,21.53608,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,22.53703,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,23.53798,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,24.53893,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,25.53988,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,26.54083,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,27.54178,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,True,4400,AK47,True,True,100,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,28.54273,A,11,11,15
True,7850,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,AK47,True,True,32,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,79,True,5000,Molotov,True,True,100,False,de_cache,29.54368,A,11,11,15
True,7850,Smoke,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,79,True,5000,Knife,True,True,100,False,de_cache,30.54463,A,11,11,15
True,7850,Smoke,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,79,True,5000,Knife,True,True,100,False,de_cache,31.54558,A,11,11,15
True,7850,P250,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Smoke,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,79,True,5000,AK47,True,True,100,False,de_cache,32.54653,A,11,11,15
True,7850,P250,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,79,True,5000,AK47,True,True,100,False,de_cache,33.54748,A,11,11,15
True,7850,P250,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,79,True,5000,AK47,True,True,100,False,de_cache,34.54843,A,11,11,15
True,7850,P250,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,Smoke,True,True,79,True,5000,AK47,True,True,100,False,de_cache,35.54938,A,11,11,15
True,7850,P250,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Smoke,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,Knife,True,True,79,True,5000,AK47,True,True,100,False,de_cache,36.55033,A,11,11,15
True,7850,P250,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,37.55128,A,11,11,15
True,7850,P250,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,38.55223,A,11,11,15
True,7850,P250,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,39.55318,A,11,11,15
True,7850,P250,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,16,True,4800,Knife,True,True,32,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,79,True,5000,AK47,True,True,100,False,de_cache,40.55413,A,11,11,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5600,AWP,False,True,74,False,False,5100,Unknown,False,False,0,True,5100,HE,True,True,100,True,4900,AK47,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,87,False,de_cache,0.5004752,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5600,AWP,False,True,74,False,False,5100,Unknown,False,False,0,True,5100,HE,True,True,100,True,4900,AK47,True,True,100,True,5000,Smoke,True,True,100,True,5000,Smoke,True,True,87,False,de_cache,1.501426,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5600,AWP,False,True,74,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,87,False,de_cache,2.502376,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5600,AWP,False,True,74,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,87,False,de_cache,3.503327,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,96,False,True,5600,AWP,False,True,74,False,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4900,AK47,True,True,87,True,5000,Knife,True,True,100,True,5000,AK47,True,True,87,False,de_cache,4.504277,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,96,False,True,5600,AWP,False,True,74,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,Knife,True,True,100,True,5000,AK47,True,True,87,False,de_cache,5.505228,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,96,False,True,5600,AWP,False,True,74,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,AK47,True,True,100,True,5000,AK47,True,True,87,False,de_cache,6.506178,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,AK47,True,True,100,True,5000,AK47,True,True,87,False,de_cache,7.507129,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,AK47,True,True,100,True,5000,AK47,True,True,87,False,de_cache,8.508079,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,9.509029,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,10.50998,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,11.51093,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,Knife,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,12.51188,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,Smoke,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,13.51283,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,USP,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,Smoke,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,14.51378,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,Knife,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,15.51473,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,Knife,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,16.51568,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,17.51663,A,12,12,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AWP,False,True,48,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,87,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,18.51758,A,12,12,15
