team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,14.47085,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,Knife,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,15.47099,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,Knife,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,16.47113,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,Knife,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,17.47128,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,18.47142,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,19.47157,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,20.47171,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,21.47186,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,HE,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,22.472,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,Smoke,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,23.47215,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,24.47229,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,25.47244,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,26.47258,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,27.47273,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,28.47287,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,29.47302,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,30.47316,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,31.47331,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,32.47345,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,Glock,True,True,100,False,de_dust2,33.47359,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,34.47374,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,35.47388,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,36.47403,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,37.47417,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,38.47432,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,39.47446,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,40.47461,B,6,6,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,5000,Molotov,True,True,100,True,6750,Smoke,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,0.4688179,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,5000,Molotov,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,1.468963,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,2.469107,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,3.469252,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,4.469397,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,5.469542,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,6.469687,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,Incendiary,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,7.469831,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,Incendiary,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,8.469976,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,9.470121,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,10.47027,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,49,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,11.47041,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,12.47056,A,7,7,15
True,5650,Incendiary,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,13.4707,A,7,7,15
True,5650,Incendiary,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,14.47085,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,Incendiary,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,15.47099,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,23,True,True,5000,AK47,True,True,100,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,16.47113,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6750,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,17.47128,A,7,7,15
True,5650,M4A4,False,True,100,True,True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6750,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_dust2,18.47142,A,7,7,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5400,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,6750,AWP,True,True,90,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,58,False,de_dust2,19.47157,A,7,7,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,77,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,58,False,de_dust2,20.47171,A,7,7,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,77,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,58,False,de_dust2,21.47186,A,7,7,15
False,5650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,58,False,de_dust2,22.472,A,7,7,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,81,False,4800,Unknown,False,False,0,True,de_dust2,0.2187817,A,9,9,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,71,False,4800,Unknown,False,False,0,True,de_dust2,1.218926,A,9,9,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4800,Unknown,False,False,0,True,de_dust2,2.219071,A,9,9,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,3.219216,A,9,9,15
True,5700,AK47,True,True,100,True,True,5750,M4A4,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,4.219361,A,9,9,15
True,5700,AK47,True,True,100,True,True,5750,Flash,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,5.219506,A,9,9,15
True,5700,Knife,True,True,100,True,True,5750,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,6.21965,A,9,9,15
True,5700,Knife,True,True,100,True,True,5750,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,7.219795,A,9,9,15
True,5700,Knife,True,True,100,True,True,5750,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,8.21994,A,9,9,15
True,5700,Knife,True,True,100,True,True,5750,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,9.220085,A,9,9,15
True,5700,Knife,True,True,100,True,True,5750,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,10.22023,A,9,9,15
True,5700,Knife,True,True,100,True,True,5750,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,11.22037,A,9,9,15
True,5700,Knife,True,True,100,True,True,6200,Flash,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,12.22052,A,9,9,15
True,5700,Knife,True,True,100,True,True,6200,AWP,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,13.22066,A,9,9,15
True,5700,Knife,True,True,100,True,True,6200,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,14.22081,A,9,9,15
True,5700,Knife,True,True,100,True,True,6200,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,15.22095,A,9,9,15
True,5700,Knife,True,True,100,True,True,6200,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,16.2211,A,9,9,15
True,5700,Knife,True,True,100,True,True,6200,Knife,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,17.22124,A,9,9,15
True,5700,AK47,True,True,100,True,True,6200,Flash,False,True,62,True,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,18.22139,A,9,9,15
True,4900,AK47,True,True,100,True,True,6200,AWP,False,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_dust2,19.22153,A,9,9,15
