team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,11.00823,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,12.00898,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,13.00973,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,14.01048,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,15.01123,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,16.01197,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,17.01272,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,18.01347,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,19.01422,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,20.01497,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,21.01571,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,22.01646,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,23.01721,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,24.01796,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,25.01871,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,26.01946,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,27.02021,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,28.02095,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,False,900,Unknown,False,False,0,True,850,Knife,False,True,32,False,de_train,29.0217,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,30.02245,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,31.0232,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,32.02395,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,32,False,de_train,33.0247,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,Knife,False,True,32,False,de_train,34.02544,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,26,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,Knife,False,True,32,False,de_train,35.02619,A,1,1,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,True,700,Deagle,False,False,100,False,True,2550,Scout,False,True,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Knife,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,0.9225649,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,True,700,Deagle,False,False,100,False,True,2550,Scout,False,True,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Knife,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,1.923313,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,True,700,Deagle,False,False,100,False,True,2550,Scout,False,True,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Mac10,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,2.924062,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,True,700,Deagle,False,False,100,False,True,2550,Scout,False,True,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Mac10,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,3.92481,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,True,700,Deagle,False,False,100,False,True,2550,Scout,False,True,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Mac10,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,4.925559,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Mac10,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,5.926307,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Mac10,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,6.927055,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Mac10,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,7.927804,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Mac10,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,8.928552,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Mac10,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,9.9293,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,41,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,True,2450,Mac10,True,True,100,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,10.93005,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4400,Deagle,True,True,100,True,2450,Mac10,True,True,65,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,11.9308,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,12.93155,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,13.93229,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,14.93304,B,2,2,15
True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,Knife,True,True,66,False,de_train,15.93379,B,2,2,15
True,2550,CZ,True,True,100,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,Knife,True,True,66,False,de_train,16.93454,B,2,2,15
True,2550,CZ,True,True,46,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,17.93529,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,18.93604,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,19.93678,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,20.93753,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,21.93828,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,22.93903,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,23.93978,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,24.94053,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,25.94127,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,26.94202,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,27.94277,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,28.94352,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,29.94427,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,30.94501,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Scout,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,AK47,True,True,66,False,de_train,31.94576,B,2,2,15
False,2550,Unknown,False,False,0,False,True,1450,CZ,False,True,30,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,55,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,80,True,4400,AK47,True,True,100,False,2450,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,4200,Knife,True,True,66,False,de_train,32.94651,B,2,2,15
