team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,400,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,11.00587,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,400,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_dust2,12.0064,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,37,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,37,False,850,Unknown,False,False,0,False,de_dust2,13.00693,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,37,False,850,Unknown,False,False,0,False,de_dust2,14.00747,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,37,False,850,Unknown,False,False,0,False,de_dust2,15.008,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,37,False,850,Unknown,False,False,0,False,de_dust2,16.00853,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,37,False,850,Unknown,False,False,0,False,de_dust2,17.00907,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,37,False,850,Unknown,False,False,0,False,de_dust2,18.0096,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,37,False,850,Unknown,False,False,0,False,de_dust2,19.01013,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,37,False,850,Unknown,False,False,0,False,de_dust2,20.01067,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,89,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,37,False,850,Unknown,False,False,0,False,de_dust2,21.0112,B,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,77,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,True,400,Glock,False,False,36,False,850,Unknown,False,False,0,False,de_dust2,22.01173,B,1,1,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,99,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,64,True,de_dust2,0.5784333,A,2,2,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,99,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,64,True,de_dust2,1.578967,A,2,2,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,99,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,64,True,de_dust2,2.5795,A,2,2,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,99,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3500,Gallil,True,True,64,True,de_dust2,3.580033,A,2,2,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,99,False,True,1900,Scout,False,False,100,False,True,1900,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,4.580566,A,2,2,15
True,700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,99,False,True,1900,Knife,False,False,100,False,True,1900,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,5.5811,A,2,2,15
True,700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,1900,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,6.581633,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,7.582166,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,8.5827,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,9.583233,A,2,2,15
True,3400,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2700,Gallil,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,10.58377,A,2,2,15
True,3400,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,11.5843,A,2,2,15
True,3400,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,12.58483,A,2,2,15
True,3400,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,13.58537,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,14.5859,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,15.58643,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,16.58697,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,Knife,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,17.5875,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,1900,USP,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,18.58803,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,2200,USP,False,False,100,False,True,2700,Knife,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,19.58857,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,2200,USP,False,False,100,False,True,2700,Gallil,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,20.5891,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,99,False,True,2200,Knife,False,False,100,False,True,2700,Gallil,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,21.58963,A,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,99,False,True,2200,Knife,False,False,100,False,True,2700,Gallil,False,False,100,False,False,3050,Unknown,False,False,0,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,22.59017,A,2,2,15
True,4600,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,Knife,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,0.2423166,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,Knife,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,Glock,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,1.24285,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,Knife,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,2.243383,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,Knife,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,Glock,True,True,100,False,4300,Unknown,False,False,0,True,5800,Knife,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,3.243917,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,Knife,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,4.24445,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,Knife,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,5.244983,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,Knife,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,6.245516,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,Knife,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_dust2,7.246049,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,Knife,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,8.246583,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,9.247116,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,10.24765,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,11.24818,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,12.24872,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,13.24925,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,14.24978,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,15.25032,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,16.25085,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,17.25138,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,18.25191,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,19.25245,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,34,False,False,7250,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5800,AWP,False,True,100,False,4400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,20.25298,A,5,5,15
