team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7300,AWP,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6650,Knife,True,True,100,False,de_dust2,23.95823,A,9,9,15
True,7300,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_dust2,24.95877,A,9,9,15
True,7300,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_dust2,25.95931,A,9,9,15
True,7300,AWP,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_dust2,26.95985,A,9,9,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,0.2266847,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,Flash,True,True,100,False,de_dust2,1.227224,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,Flash,True,True,100,False,de_dust2,2.227764,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,False,4800,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,3.228303,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,Flash,True,True,100,False,de_dust2,4.228843,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,Flash,True,True,100,False,de_dust2,5.229382,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,6.229921,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,Knife,True,True,100,False,de_dust2,7.230461,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,8.231001,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,True,6150,AWP,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,9.23154,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,Flash,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,10.23208,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,Flash,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,11.23262,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,Knife,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,12.23316,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,Knife,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,13.2337,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,14.23424,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,Knife,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,15.23478,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,16.23532,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,6150,AWP,True,True,11,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,17.23586,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,16,False,True,6150,Glock,True,True,11,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,18.23639,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,16,False,True,6150,Glock,True,True,11,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,19.23693,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,USP,False,True,16,False,False,6150,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,20.23747,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,16,False,False,6150,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,21.23801,B,10,10,15
False,4450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,5600,AWP,False,True,16,False,False,6150,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,22.23855,B,10,10,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,USP,False,True,100,False,True,5450,Knife,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,0.9770893,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5450,Knife,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_dust2,1.977629,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,Knife,False,False,100,False,True,5400,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_dust2,2.978168,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,True,5300,Knife,True,True,100,True,7150,Knife,True,True,100,False,de_dust2,3.978708,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,USP,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,True,5300,Knife,True,True,100,True,7150,Knife,True,True,100,False,de_dust2,4.979247,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_dust2,5.979787,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,Molotov,True,True,100,True,7150,Knife,True,True,100,False,de_dust2,6.980326,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,Molotov,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,7.980865,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,8.981405,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,USP,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,9.981945,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,10.98248,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,11.98302,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,Flash,True,True,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,12.98356,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,13.9841,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,USP,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,14.98464,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,15.98518,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,16.98572,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,17.98626,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,18.9868,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,USP,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,19.98734,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,USP,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,20.98788,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,USP,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,21.98842,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,22.98896,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,23.9895,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,P250,True,True,100,False,de_dust2,24.99004,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,25.99058,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,26.99112,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,27.99166,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,Knife,True,True,100,False,de_dust2,28.9922,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,29.99273,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,30.99327,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,Knife,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,31.99381,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,True,7150,Flash,True,True,100,False,de_dust2,32.99435,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,Knife,True,True,100,True,5300,AK47,True,True,100,True,7150,Flash,True,True,100,False,de_dust2,33.99489,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,Knife,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,34.99543,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,Knife,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,35.99597,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,Knife,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,36.99651,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,Knife,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,37.99705,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4300,Knife,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,38.99759,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,Knife,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,39.99813,B,12,12,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5450,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4300,Knife,True,True,100,True,5300,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_dust2,40.99867,B,12,12,15
False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,True,4400,AK47,True,True,100,False,False,4800,Unknown,False,False,0,True,4300,Knife,True,True,100,True,5000,AK47,True,True,71,False,5300,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_dust2,1.000539,B,13,13,15
False,5650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,True,4400,AK47,True,True,100,False,False,4800,Unknown,False,False,0,True,4300,Knife,True,True,100,True,5000,AK47,True,True,71,False,5300,Unknown,False,False,0,True,7150,Smoke,True,True,100,False,de_dust2,2.001079,B,13,13,15
