team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5350,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,35,False,False,5700,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1800,P250,True,True,70,False,1000,Unknown,False,False,0,True,5300,M4A4,True,True,31,False,de_inferno,11.00757,B,5,5,15
True,5350,Famas,True,True,2,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,35,False,False,5700,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1800,P250,True,True,13,False,1000,Unknown,False,False,0,True,5300,M4A4,True,True,31,False,de_inferno,12.00826,B,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,35,False,False,5700,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1800,P250,True,True,13,False,1000,Unknown,False,False,0,True,5300,M4A4,True,True,31,False,de_inferno,13.00895,B,5,5,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,0.07036089,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,Smoke,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,1.071049,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,2.071737,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,USP,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,3.072426,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,4.073114,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,5.073802,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,6.074491,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,7.075179,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,8.075867,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,9.076555,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,Knife,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,10.07724,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,Knife,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,11.07793,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,USP,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,Knife,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,12.07862,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,Knife,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,13.07931,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,USP,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_inferno,14.08,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,Knife,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,5900,Deagle,True,True,100,False,de_inferno,15.08068,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,USP,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,16.08137,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,5400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,17.08206,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,6050,P250,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,18.08275,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,6050,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,19.08344,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,6050,AWP,True,True,24,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,20.08413,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,6050,P250,True,True,24,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,21.08481,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,6050,P250,True,True,24,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,22.0855,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,6050,P250,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,23.08619,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,4400,P250,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,24.08688,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,P250,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,25.08757,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,26.08825,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,4400,P250,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,27.08894,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,4400,P250,True,True,24,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,28.08963,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,72,True,5000,AK47,True,True,1,True,4400,P250,True,True,24,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,29.09032,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,30.09101,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,31.0917,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,32.09238,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,33.09307,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_inferno,34.09376,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,35.09445,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,36.09514,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,37.09583,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,38.09652,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,39.0972,A,6,6,15
False,6500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,7750,AWP,True,True,84,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,72,True,5000,AK47,True,True,1,True,4400,M4A4,True,True,24,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_inferno,40.09789,A,6,6,15
False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,0.04690726,A,7,7,15
False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Molotov,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,1.047596,A,7,7,15
False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,Molotov,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,2.048284,A,7,7,15
False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,3.048972,A,7,7,15
False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,4.04966,A,7,7,15
False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,5.050348,A,7,7,15
False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,6.051037,A,7,7,15
False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,7.051725,A,7,7,15
False,5250,Unknown,False,False,0,False,True,5750,Smoke,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,8.052413,A,7,7,15
False,5250,Unknown,False,False,0,False,True,5750,Incendiary,False,True,100,True,True,7650,AWP,True,True,37,True,False,5100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5500,HE,True,True,100,False,5500,Unknown,False,False,0,False,de_inferno,9.053102,A,7,7,15
