team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Decoy,False,True,1,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,17,False,de_mirage,3.831636,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,17,False,de_mirage,4.832553,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,17,False,de_mirage,5.83347,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,6.834387,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,7.835305,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,8.836222,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,9.837139,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,10.83806,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,17,False,de_mirage,11.83897,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,12.83989,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,13.84081,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,14.84172,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,15.84264,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,17,False,de_mirage,16.84356,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,17,False,de_mirage,17.84448,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,17,False,de_mirage,18.84539,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,17,False,de_mirage,19.84631,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,17,False,de_mirage,20.84723,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,17,False,de_mirage,21.84814,A,4,4,15
True,850,USP,False,True,90,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,3,False,de_mirage,22.84906,A,4,4,15
True,850,USP,False,True,80,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,23.84998,A,4,4,15
True,850,USP,False,True,80,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,24.8509,A,4,4,15
True,850,USP,False,True,80,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,25.85181,A,4,4,15
True,850,USP,False,True,70,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,900,USP,False,True,1,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,26.85273,A,4,4,15
True,850,USP,False,True,70,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,27.85365,A,4,4,15
True,850,USP,False,True,70,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,28.85456,A,4,4,15
True,850,USP,False,True,51,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,29.85548,A,4,4,15
True,850,USP,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,30.8564,A,4,4,15
True,850,USP,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,31.85732,A,4,4,15
True,850,Knife,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,32.85823,A,4,4,15
True,850,Knife,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,33.85915,A,4,4,15
True,850,Knife,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,34.86007,A,4,4,15
True,850,Knife,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,35.86098,A,4,4,15
True,850,Knife,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,36.8619,A,4,4,15
True,850,Knife,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,37.86282,A,4,4,15
True,850,Knife,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,38.86374,A,4,4,15
True,850,Knife,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,39.86465,A,4,4,15
True,850,USP,False,True,27,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,40.86557,A,4,4,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,AK47,True,True,2,True,3800,Flash,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,0.8445238,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,CZ,True,True,2,True,3800,Knife,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,1.845441,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,CZ,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,2.846358,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,CZ,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,Knife,True,True,81,False,de_mirage,3.847275,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,CZ,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,Knife,True,True,81,False,de_mirage,4.848192,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,Knife,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,5.84911,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,AK47,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,6.850027,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,Knife,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,7.850944,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,AK47,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,8.851861,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,AK47,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,9.852778,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,Knife,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,10.85369,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,AK47,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,11.85461,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,AK47,True,True,2,True,3800,Flash,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,12.85553,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,Knife,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,13.85645,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,Knife,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,14.85736,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,Knife,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,15.85828,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,Knife,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,16.8592,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,AK47,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,17.86012,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,AK47,True,True,2,True,3800,MP7,True,True,100,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,18.86103,A,5,5,15
False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,200,Unknown,False,False,0,False,True,3100,MP7,True,True,23,True,4200,AK47,True,True,2,False,3800,Unknown,False,False,0,True,3500,Knife,True,True,6,True,4100,AK47,True,True,81,False,de_mirage,19.86195,A,5,5,15
