team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,1550,Deagle,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,11.02624,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,12.02863,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,13.03101,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,Smoke,False,True,94,False,4750,Unknown,False,False,0,False,de_train,14.0334,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,15.03578,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,16.03817,A,9,9,15
True,7750,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,17.04055,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,18.04294,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,19.04532,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,20.04771,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,21.0501,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,22.05248,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,23.05487,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,99,True,5050,M4A4,False,True,100,True,4750,Knife,False,True,94,False,4750,Unknown,False,False,0,False,de_train,24.05725,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,Knife,False,True,94,False,4750,Unknown,False,False,0,False,de_train,25.05964,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,26.06202,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,Knife,False,True,99,True,5050,Knife,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,27.06441,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,28.06679,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,Knife,False,True,99,True,5050,Knife,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,29.06918,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,30.07157,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,31.07395,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,32.07634,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,Knife,False,True,94,False,4750,Unknown,False,False,0,False,de_train,33.07872,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,Knife,False,True,94,False,4750,Unknown,False,False,0,False,de_train,34.08111,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,Knife,False,True,94,False,4750,Unknown,False,False,0,False,de_train,35.08349,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,Knife,False,True,94,False,4750,Unknown,False,False,0,False,de_train,36.08588,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,Knife,False,True,94,False,4750,Unknown,False,False,0,False,de_train,37.08826,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,Knife,False,True,100,True,4750,M4A1,False,True,94,False,4750,Unknown,False,False,0,False,de_train,38.09065,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,Knife,False,True,99,True,5050,Knife,False,True,100,True,4750,Knife,False,True,94,False,4750,Unknown,False,False,0,False,de_train,39.09304,A,9,9,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,5050,M4A4,False,True,99,True,5050,M4A4,False,True,100,True,4750,Knife,False,True,94,False,4750,Unknown,False,False,0,False,de_train,40.09542,A,9,9,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,True,5900,M4A4,True,True,99,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,0.1096359,B,10,10,15
True,7750,Incendiary,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,True,5900,M4A4,True,True,99,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,1.112021,B,10,10,15
True,7750,Incendiary,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,True,5900,Molotov,True,True,99,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,2.114407,B,10,10,15
True,7750,Knife,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,True,5900,M4A4,True,True,99,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,3.116792,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,True,5900,Knife,True,True,99,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,4.119178,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,True,5900,M4A4,True,True,99,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,5.121563,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6050,Knife,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,True,5900,M4A4,True,True,99,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,6.123949,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,35,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,True,5900,M4A4,True,True,11,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,7.126335,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,15,False,True,6050,Knife,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,8.12872,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,15,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,9.131105,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5600,M4A4,True,True,7,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,10.13349,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,AWP,False,True,100,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,11.13588,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,Knife,False,True,41,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,12.13826,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,AWP,False,True,41,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,13.14065,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,AWP,False,True,41,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,14.14303,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,AWP,False,True,41,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,15.14542,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,AWP,False,True,41,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,5050,M4A1,False,True,100,False,5000,Unknown,False,False,0,True,de_train,16.1478,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,AWP,False,True,13,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,17.15019,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,Knife,False,True,13,False,True,7150,Knife,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,18.15257,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,AWP,False,True,13,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,19.15496,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,AWP,False,True,13,False,True,7150,Knife,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,20.15735,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,AWP,False,True,13,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,21.15973,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,Smoke,False,True,13,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,22.16212,B,10,10,15
True,7750,AWP,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6050,Knife,False,True,13,False,True,7150,AWP,True,True,99,False,5700,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,23.1645,B,10,10,15
