team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,92,False,True,900,USP,False,True,100,False,True,900,USP,False,True,91,False,True,900,USP,False,False,21,True,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,68,True,850,Glock,False,True,100,True,900,Glock,False,True,87,False,de_mirage,14.01149,A,1,1,15
True,850,USP,False,True,92,False,True,900,USP,False,True,100,False,True,900,USP,False,True,91,False,True,900,USP,False,False,21,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,68,True,850,Glock,False,True,100,True,900,Glock,False,True,87,False,de_mirage,15.01231,A,1,1,15
True,850,USP,False,True,92,False,True,900,USP,False,True,100,False,True,900,USP,False,True,91,False,True,900,USP,False,False,21,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,68,True,850,Glock,False,True,100,True,900,Glock,False,True,87,False,de_mirage,16.01313,A,1,1,15
True,850,USP,False,True,92,False,True,900,USP,False,True,100,False,True,900,USP,False,True,91,False,True,900,USP,False,False,21,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,68,True,850,Glock,False,True,86,True,900,Glock,False,True,87,False,de_mirage,17.01395,A,1,1,15
True,850,USP,False,True,92,False,True,900,USP,False,True,15,False,True,900,USP,False,True,91,False,True,900,Smoke,False,False,21,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,68,True,850,Glock,False,True,86,True,900,Glock,False,True,87,False,de_mirage,18.01477,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,91,False,True,900,Smoke,False,False,21,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,True,900,Glock,False,True,87,False,de_mirage,19.01559,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,91,False,True,900,USP,False,False,21,True,True,850,USP,False,True,87,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,True,900,Glock,False,True,87,False,de_mirage,20.01641,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,21,True,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,True,900,Glock,False,True,87,False,de_mirage,21.01723,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,3,True,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,True,900,Glock,False,True,87,False,de_mirage,22.01805,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,True,900,Glock,False,True,87,False,de_mirage,23.01887,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,87,False,de_mirage,24.01969,A,1,1,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,True,1500,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,55,False,3850,Unknown,False,False,0,False,de_mirage,0.5316858,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,True,1500,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,55,False,3850,Unknown,False,False,0,False,de_mirage,1.532506,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,True,1500,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,55,False,3850,Unknown,False,False,0,False,de_mirage,2.533327,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,True,1500,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,55,False,3850,Unknown,False,False,0,False,de_mirage,3.534147,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,True,1500,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,55,False,3850,Unknown,False,False,0,False,de_mirage,4.534967,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,True,1500,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,55,False,3850,Unknown,False,False,0,False,de_mirage,5.535788,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,True,1500,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,55,False,3850,Unknown,False,False,0,False,de_mirage,6.536608,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,True,1500,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,55,False,3850,Unknown,False,False,0,False,de_mirage,7.537429,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,55,False,3850,Unknown,False,False,0,False,de_mirage,8.538249,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,11,False,3850,Unknown,False,False,0,False,de_mirage,9.539069,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,75,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,11,False,3850,Unknown,False,False,0,False,de_mirage,10.53989,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,75,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,3900,AK47,True,True,11,False,3850,Unknown,False,False,0,False,de_mirage,11.54071,B,2,2,15
False,1700,Unknown,False,False,0,False,True,3900,Gallil,True,True,23,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,42,True,3900,AK47,True,True,11,False,3850,Unknown,False,False,0,False,de_mirage,12.54153,B,2,2,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,4500,AK47,True,True,69,True,5000,AK47,True,True,100,True,de_mirage,1.00082,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,2.001641,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,3.002461,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,4.003282,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,5.004102,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,6.004922,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,7.005743,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,53,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,8.006563,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,9.007383,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,10.0082,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,11.00902,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,12.00984,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,13.01066,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,14.01149,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,15.01231,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,16.01313,A,4,4,15
True,4900,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,17.01395,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,18.01477,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,19.01559,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,20.01641,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.01723,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,61,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.01805,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,61,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.01887,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.01969,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.02051,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.02133,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,3900,Knife,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.02215,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,3900,Knife,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.02297,A,4,4,15
False,4900,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,3900,Knife,True,True,46,False,True,4800,M4A4,True,True,49,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,29.02379,A,4,4,15
