team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3450,MP9,True,True,100,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_cache,11.01378,B,5,5,15
True,3450,MP9,True,True,100,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_cache,12.01504,B,5,5,15
True,3450,MP9,True,True,100,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_cache,13.01629,B,5,5,15
True,3450,MP9,True,True,100,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_cache,14.01754,B,5,5,15
True,3450,MP9,True,True,100,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_cache,15.01879,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_cache,16.02005,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,17.0213,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,18.02255,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,19.02381,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,20.02506,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,21.02631,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Knife,True,True,100,False,de_cache,22.02757,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_cache,23.02882,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_cache,24.03007,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,UMP,True,True,100,False,de_cache,25.03132,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Knife,True,True,100,False,de_cache,26.03258,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,27.03383,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,28.03508,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,29.03634,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,30.03759,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,31.03884,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,32.0401,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,1900,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,33.04135,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,2950,CZ,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,34.0426,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,2950,MP9,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,35.04385,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,2950,MP9,True,True,51,True,4900,M4A4,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,36.0451,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,2950,MP9,True,True,51,True,4900,Knife,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Deagle,True,True,100,False,de_cache,37.04636,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,2950,MP9,True,True,51,True,4900,Knife,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Knife,True,True,100,False,de_cache,38.04761,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,2950,MP9,True,True,51,True,4900,Knife,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Knife,True,True,100,False,de_cache,39.04887,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,2950,MP9,True,True,51,True,4900,Knife,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Knife,True,True,100,False,de_cache,40.05012,B,5,5,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,2950,MP9,True,True,51,True,4900,Knife,True,True,100,True,3000,UMP,True,True,78,False,2200,Unknown,False,False,0,True,3100,Knife,True,True,100,False,de_cache,41.05137,B,5,5,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,Knife,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,0.9856084,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,Knife,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,1.986861,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,Knife,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,2.988114,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,Knife,True,True,21,False,2400,Unknown,False,False,0,True,5000,Knife,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,3.989367,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,Knife,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,4.99062,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,Knife,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,5.991873,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,6.993126,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,7.994379,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,8.995632,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,9.996885,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,10.99814,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,11.99939,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,13.00064,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,14.0019,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,15.00315,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,16.0044,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,17.00566,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,18.00691,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,19.00816,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,20.00941,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,21.01067,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,22.01192,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,23.01317,B,7,7,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,2400,Unknown,False,False,0,True,5000,AK47,True,True,79,False,3600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_cache,24.01443,B,7,7,15
