team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,1000,Glock,False,False,70,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Knife,False,True,77,True,800,P250,False,False,100,True,de_mirage,11.01644,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Flash,False,False,70,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Knife,False,True,77,True,800,P250,False,False,100,True,de_mirage,12.01794,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Flash,False,False,70,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Knife,False,True,77,True,800,P250,False,False,100,True,de_mirage,13.01943,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,70,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Knife,False,True,77,True,800,P250,False,False,100,True,de_mirage,14.02093,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,70,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Knife,False,True,77,True,800,P250,False,False,100,True,de_mirage,15.02242,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,70,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Knife,False,True,77,True,800,P250,False,False,100,True,de_mirage,16.02392,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,44,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Knife,False,True,77,True,800,P250,False,False,100,True,de_mirage,17.02541,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,18,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Knife,False,True,77,True,800,P250,False,False,100,True,de_mirage,18.02691,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,18,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,True,800,P250,False,False,100,True,de_mirage,19.0284,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,18,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Knife,False,True,77,True,800,P250,False,False,100,True,de_mirage,20.0299,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,18,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,True,800,P250,False,False,100,True,de_mirage,21.03139,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,18,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,True,800,P250,False,False,100,True,de_mirage,22.03289,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,2,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,18,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,True,800,Knife,False,False,100,True,de_mirage,23.03438,A,4,4,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,2,False,True,850,USP,False,True,100,False,True,850,USP,False,True,70,False,True,1250,USP,False,True,100,True,True,1000,Glock,False,False,18,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,True,800,Knife,False,False,100,True,de_mirage,24.03588,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,50,False,True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,True,800,Knife,False,False,100,True,de_mirage,25.03737,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,50,False,True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,True,800,P250,False,False,100,True,de_mirage,26.03887,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,50,False,True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,77,True,800,P250,False,False,100,True,de_mirage,27.04036,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,50,False,True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,de_mirage,28.04186,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,True,850,USP,False,True,50,False,True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,de_mirage,29.04335,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,46,False,True,850,USP,False,True,50,False,True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,800,P250,False,False,73,True,de_mirage,30.04485,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,True,850,USP,False,True,50,False,True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,True,800,P250,False,False,73,True,de_mirage,31.04634,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,True,850,USP,False,True,14,False,True,1250,USP,False,True,100,True,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,88,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_mirage,32.04784,A,4,4,15
False,4150,Unknown,False,False,0,False,True,5700,USP,True,True,100,True,True,5500,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1750,MP9,False,False,68,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,0.8450113,A,7,7,15
False,4150,Unknown,False,False,0,False,True,5700,USP,True,True,100,True,True,5500,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,1.846506,A,7,7,15
False,4150,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5500,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,2.848001,A,7,7,15
False,4150,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5500,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,True,6100,USP,True,True,100,True,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,3.849496,A,7,7,15
False,4150,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5500,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,True,6100,USP,True,True,100,True,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,4.850991,A,7,7,15
False,4150,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5100,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,True,6100,USP,True,True,100,True,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,5.852486,A,7,7,15
False,4150,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5100,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,True,5700,Deagle,True,True,100,True,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,6.853981,A,7,7,15
False,4150,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5100,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,True,5700,Deagle,True,True,100,True,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,7.855475,A,7,7,15
True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,7150,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,Flash,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.09389015,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,Flash,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.095385,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,Flash,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.09688,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,Flash,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.098375,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,Knife,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.09987,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.101365,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.102859,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,Knife,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.104354,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.105849,A,8,8,15
True,6000,Knife,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.107344,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,13,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.10884,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.11033,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.11183,A,8,8,15
True,6000,Knife,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.11332,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.11482,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,Glock,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.11631,A,8,8,15
True,6000,Knife,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.11781,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.1193,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.1208,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.12229,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,78,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.12379,A,8,8,15
True,6000,Flash,True,True,99,True,False,6200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,Flash,True,True,78,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.12528,A,8,8,15
True,6000,Flash,True,True,99,True,False,6200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,78,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.12678,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,78,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.12827,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,78,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.12977,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,78,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.13126,A,8,8,15
True,6000,M4A4,True,True,99,True,False,6200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,78,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.13276,A,8,8,15
