team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,81,True,850,Glock,False,True,72,True,de_train,11.01803,B,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,62,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,True,850,Glock,False,True,72,True,de_train,12.01967,B,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,62,True,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,de_train,13.02131,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,62,True,True,900,Glock,False,True,55,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,de_train,14.02295,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,62,True,True,900,Glock,False,True,27,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,de_train,15.02458,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,62,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,de_train,16.02622,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,62,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,de_train,17.02786,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,62,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,de_train,18.0295,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,850,Unknown,False,False,0,True,de_train,19.03114,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Smoke,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,850,Unknown,False,False,0,True,de_train,20.03278,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,850,Unknown,False,False,0,True,de_train,21.03442,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,850,Unknown,False,False,0,True,de_train,22.03606,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,52,False,850,Unknown,False,False,0,True,de_train,23.03769,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Knife,False,True,52,False,850,Unknown,False,False,0,True,de_train,24.03934,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,10,False,850,Unknown,False,False,0,True,de_train,25.04097,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,10,False,850,Unknown,False,False,0,True,de_train,26.04261,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Knife,False,True,10,False,850,Unknown,False,False,0,True,de_train,27.04425,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,28.04589,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,29.04753,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,30.04917,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,31.05081,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,32.05244,B,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,Knife,False,True,40,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,33.05408,B,3,3,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4200,Flash,True,True,100,True,True,3400,AK47,False,False,74,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,63,True,de_train,0.7668798,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,3400,AK47,False,False,74,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,63,True,de_train,1.768519,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,3400,AK47,False,False,72,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,20,True,de_train,2.770158,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,3400,AK47,False,False,72,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,3.771797,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3500,UMP,True,True,74,True,True,3400,AK47,False,False,57,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,4.773436,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3500,UMP,True,True,74,True,True,3400,AK47,False,False,57,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,5.775074,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3500,UMP,True,True,74,True,True,3500,AK47,False,False,57,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,6.776713,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3500,UMP,True,True,74,True,True,3500,AK47,False,False,57,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,7.778352,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3500,UMP,True,True,74,True,True,3500,AK47,False,False,57,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,8.779991,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,True,3500,AK47,False,False,57,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,9.781631,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,True,3500,AK47,False,False,57,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,10.78327,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,True,3500,AK47,False,False,57,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,11.78491,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,3750,Famas,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,True,3500,AK47,False,False,57,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,12.78655,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4050,Knife,True,True,100,False,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,USP,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,13.78819,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,14.78983,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,15.79146,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,16.7931,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,17.79474,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,USP,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,18.79638,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5400,USP,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,19.79802,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,6000,USP,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,20.79966,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3750,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,6000,USP,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,21.8013,B,4,4,15
False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3850,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,6000,USP,True,True,74,True,False,3500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,22.80294,B,4,4,15
False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,8050,CZ,True,True,93,True,False,6400,Unknown,False,False,0,False,True,6650,Knife,True,True,78,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4100,Knife,True,True,2,False,5000,Unknown,False,False,0,False,de_train,0.4695182,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,8050,CZ,True,True,93,True,False,6400,Unknown,False,False,0,False,True,6650,Knife,True,True,78,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,2,False,5000,Unknown,False,False,0,False,de_train,1.471157,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,8050,CZ,True,True,93,True,False,6400,Unknown,False,False,0,False,True,6650,AWP,True,True,78,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,2,False,5000,Unknown,False,False,0,False,de_train,2.472796,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,8050,CZ,True,True,93,True,False,6400,Unknown,False,False,0,False,True,6650,AWP,True,True,78,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,2,False,5000,Unknown,False,False,0,False,de_train,3.474435,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,8050,CZ,True,True,93,True,False,6400,Unknown,False,False,0,False,True,6650,AWP,True,True,78,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,2,False,5000,Unknown,False,False,0,False,de_train,4.476074,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,8050,CZ,True,True,93,True,False,6400,Unknown,False,False,0,False,True,6650,AWP,True,True,78,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,2,False,5000,Unknown,False,False,0,False,de_train,5.477713,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4800,AK47,True,True,93,True,False,6400,Unknown,False,False,0,False,True,6650,AWP,True,True,78,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,2,False,5000,Unknown,False,False,0,False,de_train,6.479352,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4800,AK47,True,True,67,True,False,6400,Unknown,False,False,0,False,True,6650,AWP,True,True,78,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4100,AK47,True,True,2,False,5000,Unknown,False,False,0,False,de_train,7.480991,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,16,False,False,7350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7050,AWP,True,True,26,True,3900,AK47,True,True,16,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.6416749,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,16,False,False,7350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7050,AWP,True,True,26,True,3900,AK47,True,True,16,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,1.643314,A,12,12,15
False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,16,False,False,7350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7050,AWP,True,True,26,True,3900,AK47,True,True,16,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,2.644953,A,12,12,15
