team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1800,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,0.7813827,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Flash,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,CZ,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,1.781553,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Flash,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,2.781722,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,3.781892,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,4.782062,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,5.782232,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,6.782402,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,7.782572,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,8.782742,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Smoke,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,9.782911,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Smoke,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,10.78308,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,11.78325,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,12.78342,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,13.78359,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,14.78376,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,15.78393,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,16.7841,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,Flash,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,17.78427,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,Flash,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,18.78444,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,19.78461,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,20.78478,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,21.78495,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,Flash,True,True,100,True,3200,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,22.78512,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,Flash,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,23.78529,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,Flash,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,24.78546,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,Flash,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,25.78563,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,Flash,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,26.7858,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,Flash,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,27.78597,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,28.78614,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,3200,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,29.78631,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,30.78648,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,31.78665,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,32.78682,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,33.78699,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,34.78716,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,35.78733,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,36.7875,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,37.78767,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,Knife,True,True,100,True,3300,Knife,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,38.78784,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,39.78801,A,2,2,15
True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,2700,UMP,True,True,100,True,3300,MP7,True,True,78,True,4900,AK47,True,True,100,False,2750,Unknown,False,False,0,False,de_inferno,40.78818,A,2,2,15
False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Gallil,True,True,58,True,3900,MP7,True,True,100,True,4500,AK47,True,True,100,True,5300,AK47,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,0.7657551,B,3,3,15
False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Gallil,True,True,58,True,3900,MP7,True,True,100,True,4500,AK47,True,True,100,True,5300,AK47,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,1.765925,B,3,3,15
False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Gallil,True,True,58,True,3900,MP7,True,True,100,True,4500,AK47,True,True,100,True,5300,AK47,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,2.766095,B,3,3,15
False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Gallil,True,True,58,True,3900,MP7,True,True,100,True,4500,AK47,True,True,100,True,5300,AK47,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,3.766265,B,3,3,15
False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Gallil,True,True,58,True,3900,MP7,True,True,100,True,4500,AK47,True,True,100,True,5300,AK47,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,4.766434,B,3,3,15
False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Gallil,True,True,58,True,3900,MP7,True,True,100,True,4500,AK47,True,True,100,True,5300,AK47,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,5.766604,B,3,3,15
False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Gallil,True,True,58,True,3900,MP7,True,True,100,True,4500,AK47,True,True,100,True,5300,AK47,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,6.766774,B,3,3,15
False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Gallil,True,True,58,True,3900,MP7,True,True,100,True,4500,AK47,True,True,100,True,5300,AK47,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,7.766944,B,3,3,15
False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Gallil,True,True,58,True,3900,MP7,True,True,100,True,4500,AK47,True,True,100,True,5300,AK47,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,8.767114,B,3,3,15
