team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4150,AK47,False,True,59,False,True,3850,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,32.4552,A,7,7,15
True,4150,AK47,False,True,59,False,True,3850,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,33.45696,A,7,7,15
True,4150,AK47,False,True,59,False,True,3850,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,34.45871,A,7,7,15
True,4150,AK47,False,True,59,False,True,3850,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,35.46046,A,7,7,15
True,4150,AK47,False,True,59,False,True,4250,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,36.46221,A,7,7,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,Knife,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,0.9704474,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,1.9722,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,2.973952,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,3.975704,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,4.977456,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,5.979208,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,6.98096,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,7.982713,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,8.984465,B,8,8,15
True,4500,Incendiary,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,Flash,False,False,100,True,de_dust2,9.986217,B,8,8,15
True,4500,Incendiary,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,Flash,False,False,100,True,de_dust2,10.98797,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,Flash,False,False,100,True,de_dust2,11.98972,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,Flash,False,False,100,True,de_dust2,12.99147,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,13.99323,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,14.99498,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,15.99673,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,16.99848,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,18.00023,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,19.00199,B,8,8,15
True,4500,AK47,True,True,100,False,False,4950,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,3800,UMP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,300,P250,False,False,2,False,950,Unknown,False,False,0,True,1000,P250,False,False,100,True,3600,M4A4,False,False,100,True,de_dust2,20.00374,B,8,8,15
