team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,74,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,24.02154,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,74,False,True,850,USP,False,True,80,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_cache,25.02243,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,84,False,True,900,USP,False,False,74,False,True,850,USP,False,True,80,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,26.02333,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,84,False,True,900,USP,False,False,74,False,True,850,USP,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,27.02423,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,74,False,True,850,USP,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,28.02513,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,400,Glock,False,False,74,False,True,850,USP,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,29.02602,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,400,Glock,False,False,74,False,True,850,USP,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,30.02692,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Glock,False,False,74,True,True,850,USP,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,31.02782,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Glock,False,False,74,True,True,850,USP,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,32.02872,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Glock,False,False,46,True,True,850,USP,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,33.02961,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Flash,False,False,46,True,True,850,Knife,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,34.03051,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Glock,False,False,46,True,True,850,Knife,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,35.03141,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Glock,False,False,46,True,True,850,Knife,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,36.03231,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Glock,False,False,46,True,True,850,Knife,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,37.0332,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Glock,False,False,46,True,True,850,Knife,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,38.0341,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Glock,False,False,46,True,True,850,Knife,False,True,80,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,39.035,B,3,3,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,0.1876683,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,1.188566,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,2.189463,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,3.19036,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,Glock,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,4.191258,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,5.192155,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,6.193052,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,7.19395,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,8.194847,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,9.195745,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,10.19664,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,11.19754,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,12.19844,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,13.19933,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,14.20023,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,15.20113,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,16.20203,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,HE,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,17.20292,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,Glock,True,True,100,True,4900,Flash,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,18.20382,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,HE,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,19.20472,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,Flash,True,True,100,True,5300,AK47,True,True,100,True,4300,Knife,True,True,100,False,de_cache,20.20562,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,Flash,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,21.20651,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,Flash,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,22.20741,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,Knife,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,23.20831,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,Knife,True,True,100,True,5300,AK47,True,True,100,True,4300,AK47,True,True,100,False,de_cache,24.20921,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,77,True,4300,AK47,True,True,100,False,de_cache,25.2101,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,77,True,4300,AK47,True,True,100,False,de_cache,26.211,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,77,True,4300,AK47,True,True,100,False,de_cache,27.2119,B,6,6,15
False,700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,True,4200,CZ,True,True,77,True,4300,AK47,True,True,100,False,de_cache,28.2128,B,6,6,15
