team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,20.37612,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,21.37733,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,22.37854,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,23.37974,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,24.38095,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,25.38216,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,26.38336,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Knife,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,27.38457,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Knife,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,28.38578,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Knife,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,29.38698,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Knife,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,30.38819,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,31.3894,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,32.3906,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,33.39181,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,34.39302,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,35.39422,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,56,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,56,True,5200,AK47,True,True,13,True,3050,Knife,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,36.39543,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,21,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,37.39664,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,21,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,38.39785,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,21,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5200,AK47,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,39.39905,B,5,5,15
False,1250,Unknown,False,False,0,False,True,300,P250,False,False,21,False,False,3400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5200,Knife,True,True,13,True,3050,Mac10,True,True,99,False,5100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_inferno,40.40026,B,5,5,15
True,4500,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,2900,Flash,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,0.3519868,A,7,7,15
True,4500,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,2900,Flash,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,1.353194,A,7,7,15
True,4500,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,2900,MP7,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,2.3544,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,2900,MP7,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,3.355607,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,2900,Knife,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,4.356814,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,2900,MP7,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,5.358021,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,2900,Knife,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,6.359228,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,7.360434,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,8.361641,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,9.362847,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,10.36405,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,11.36526,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,12.36647,A,7,7,15
True,4500,MP7,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,13.36767,A,7,7,15
False,4500,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,14.36888,A,7,7,15
False,4500,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,15.37009,A,7,7,15
False,4500,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,16.3713,A,7,7,15
False,4500,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,17.3725,A,7,7,15
False,4500,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,18.37371,A,7,7,15
False,4500,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,Knife,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,False,de_inferno,19.37492,A,7,7,15
False,4500,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,2400,Unknown,False,False,0,True,4300,M4A4,True,True,72,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,Knife,True,True,100,False,de_inferno,20.37612,A,7,7,15
