team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,3900,Gallil,True,True,27,False,4200,Unknown,False,False,0,False,de_dust2,12.00239,A,4,4,15
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,3900,Gallil,True,True,27,False,4200,Unknown,False,False,0,False,de_dust2,13.00389,A,4,4,15
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,14.00539,A,4,4,15
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,15.0069,A,4,4,15
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,16.0084,A,4,4,15
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,17.0099,A,4,4,15
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,18.0114,A,4,4,15
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,19.01291,A,4,4,15
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,20.01441,A,4,4,15
False,2800,Unknown,False,False,0,False,True,1900,Scout,False,False,34,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,21.01591,A,4,4,15
False,2800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,22.01742,A,4,4,15
False,2800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,23.01892,A,4,4,15
False,2800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,24.02042,A,4,4,15
False,2800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,25.02192,A,4,4,15
False,2800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1400,Deagle,False,True,21,False,False,1900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_dust2,26.02343,A,4,4,15
