team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,True,4500,AK47,True,True,100,True,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,10.76765,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,True,4500,AK47,True,True,100,True,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,11.76784,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,True,4500,AK47,True,True,100,True,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,12.76803,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,True,4500,AK47,True,True,100,True,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,13.76822,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,True,4500,AK47,True,True,100,True,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,14.76841,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,CZ,True,True,100,False,True,5350,M4A1,False,True,100,False,True,4500,Knife,True,True,100,True,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,15.7686,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,16.76878,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,17.76897,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,18.76916,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,19.76935,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,20.76954,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,21.76973,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,22.76991,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,Knife,True,True,67,False,de_inferno,23.7701,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,24.77029,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,25.77048,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,26.77067,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,27.77086,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,28.77105,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,29.77123,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,Flash,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,30.77142,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,Knife,True,True,67,False,de_inferno,31.77161,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,32.7718,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,33.77199,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,Knife,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,34.77217,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,Knife,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,67,False,de_inferno,35.77237,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,Knife,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,Knife,True,True,67,False,de_inferno,36.77255,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,Knife,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,Knife,True,True,67,False,de_inferno,37.77274,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,Knife,True,True,11,True,5400,Knife,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,Knife,True,True,67,False,de_inferno,38.77293,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,Knife,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,Knife,True,True,67,False,de_inferno,39.77312,B,9,9,15
False,5600,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,5350,M4A1,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,11,True,5400,Knife,True,True,64,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,Knife,True,True,67,False,de_inferno,40.77331,B,9,9,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,0.7501413,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,1.75033,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,2.750518,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,3.750707,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,4.750895,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,5.751083,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,USP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,6.751272,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,7.751461,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,8.751649,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,Glock,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,9.751838,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,Glock,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,10.75203,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,11.75221,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,12.7524,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,13.75259,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,14.75278,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,15.75297,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,16.75316,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,17.75335,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,18.75353,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,19.75372,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,20.75391,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,21.7541,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,22.75429,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,23.75447,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,24.75466,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,25.75485,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,26.75504,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,P250,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,27.75523,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,28.75542,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5000,Knife,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,29.75561,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,5000,Knife,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,30.75579,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,31.75598,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,True,6050,P250,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,32.75617,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,True,6050,P250,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,33.75636,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,True,6050,P250,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,34.75655,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,Knife,True,True,100,True,6050,P250,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,35.75674,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,100,True,6050,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,36.75692,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,Knife,True,True,100,True,6050,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,37.75711,B,10,10,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,Knife,True,True,100,True,6050,P250,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,38.7573,B,10,10,15
