team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,27.00371,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,28.00414,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,29.00457,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,30.005,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,31.00542,B,1,1,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,32.00585,B,1,1,15
True,1500,CZ,True,True,51,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,Glock,True,True,100,True,2550,Mac10,True,True,81,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,33.00628,B,1,1,15
True,1500,CZ,True,True,1,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,81,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,34.0067,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,81,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,35.00713,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,60,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,True,2550,Mac10,True,True,75,True,4400,Knife,True,True,10,True,3700,Knife,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,36.00756,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,60,False,True,1800,CZ,True,True,100,False,True,4400,AK47,True,True,100,False,2550,Unknown,False,False,0,True,4400,Knife,True,True,10,True,3700,Knife,True,True,100,True,3700,CZ,True,True,98,False,de_mirage,37.00798,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,60,False,True,1800,CZ,True,True,100,False,True,4400,Knife,True,True,100,False,2550,Unknown,False,False,0,True,4400,Knife,True,True,10,True,3700,Knife,True,True,100,True,3700,CZ,True,True,98,False,de_mirage,38.00841,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,60,False,True,1800,CZ,True,True,100,False,True,4400,Knife,True,True,100,False,2550,Unknown,False,False,0,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,CZ,True,True,98,False,de_mirage,39.00884,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,60,False,True,1800,CZ,True,True,100,False,True,4400,Knife,True,True,100,False,2550,Unknown,False,False,0,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Gallil,True,True,98,False,de_mirage,40.00927,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,60,False,True,1800,CZ,True,True,100,False,True,4400,Knife,True,True,100,False,2550,Unknown,False,False,0,True,4400,Knife,True,True,10,True,3700,Gallil,True,True,100,True,3700,Knife,True,True,98,False,de_mirage,41.00969,B,1,1,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Molotov,True,True,100,False,de_mirage,0.9769795,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Molotov,True,True,100,False,de_mirage,1.977407,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,2.977834,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,3.978261,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,4.978688,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,5.979115,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,6.979542,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,7.979969,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,8.980395,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,9.980823,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,10.98125,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,11.98168,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,12.9821,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,13.98253,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,14.98296,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,15.98339,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,16.98381,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,17.98424,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,18.98466,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,19.98509,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,20.98552,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,21.98595,B,2,2,15
True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,22.98637,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,23.9868,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,24.98723,B,2,2,15
True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,25.98766,B,2,2,15
True,3100,Knife,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,26.98808,B,2,2,15
True,3100,Knife,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,27.98851,B,2,2,15
True,3100,Knife,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,28.98894,B,2,2,15
True,3100,Knife,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,29.98936,B,2,2,15
True,3100,USP,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,30.98979,B,2,2,15
True,3100,USP,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,31.99022,B,2,2,15
True,3100,USP,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Gallil,True,True,100,False,de_mirage,32.99064,B,2,2,15
True,3100,Knife,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,CZ,True,True,100,False,de_mirage,33.99107,B,2,2,15
True,3100,Knife,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,CZ,True,True,100,False,de_mirage,34.9915,B,2,2,15
True,3100,Knife,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,CZ,True,True,100,False,de_mirage,35.99192,B,2,2,15
True,3100,Knife,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,CZ,True,True,100,False,de_mirage,36.99235,B,2,2,15
True,3100,AK47,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,CZ,True,True,100,False,de_mirage,37.99278,B,2,2,15
True,3100,AK47,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,CZ,True,True,100,False,de_mirage,38.99321,B,2,2,15
True,3100,AK47,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,CZ,True,True,100,False,de_mirage,39.99363,B,2,2,15
True,3100,AK47,False,False,44,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,CZ,True,True,100,False,de_mirage,40.99406,B,2,2,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,0.9613478,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,1.961775,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,2.962202,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,3.962629,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,4.963056,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,5.963483,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,6.96391,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,7.964337,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,8.964764,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,9.965191,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,10.96562,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,11.96605,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5800,AWP,False,True,10,True,de_mirage,12.96647,B,5,5,15
