team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,True,850,USP,False,True,45,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,900,Flash,False,False,100,False,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,900,Glock,False,True,31,True,800,P250,False,False,100,True,850,Glock,False,True,77,True,de_mirage,11.01057,A,5,5,15
True,900,USP,False,False,100,True,True,850,USP,False,True,45,False,True,850,USP,False,True,100,False,True,900,USP,False,True,97,False,True,900,Flash,False,False,100,False,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,900,Glock,False,True,31,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,12.01153,A,5,5,15
True,900,USP,False,False,100,True,True,850,USP,False,True,45,False,True,850,USP,False,True,100,False,True,900,USP,False,True,97,False,True,900,Flash,False,False,100,False,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,900,Glock,False,True,31,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,13.01249,A,5,5,15
True,900,Smoke,False,False,100,True,True,850,USP,False,True,45,False,True,850,USP,False,True,100,False,True,900,USP,False,True,97,False,True,900,USP,False,False,100,False,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,900,Glock,False,True,31,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,14.01345,A,5,5,15
True,900,USP,False,False,4,True,True,850,USP,False,True,45,False,True,850,USP,False,True,100,False,True,900,USP,False,True,97,False,True,900,USP,False,False,100,False,True,900,Glock,False,True,87,True,900,Glock,False,True,100,True,900,Glock,False,True,31,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,15.01441,A,5,5,15
True,900,USP,False,False,4,True,True,850,USP,False,True,45,False,True,850,USP,False,True,100,False,True,900,USP,False,True,97,False,True,900,USP,False,False,100,False,True,900,Glock,False,True,87,True,900,Glock,False,True,100,True,900,Glock,False,True,31,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,16.01537,A,5,5,15
True,900,USP,False,False,4,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,97,False,True,900,Flash,False,False,100,False,True,900,Glock,False,True,87,True,900,Glock,False,True,100,True,900,Glock,False,True,31,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,17.01633,A,5,5,15
True,900,USP,False,False,4,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,77,False,True,900,Flash,False,False,100,False,True,900,Glock,False,True,87,True,900,Glock,False,True,100,True,900,Glock,False,True,31,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,18.01729,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,Flash,False,False,100,False,True,900,Glock,False,True,87,True,900,Glock,False,True,100,True,900,Glock,False,True,31,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,19.01825,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,900,Glock,False,True,87,False,900,Unknown,False,False,0,True,900,Glock,False,True,31,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,20.01921,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,75,False,True,900,Glock,False,True,87,False,900,Unknown,False,False,0,True,900,Glock,False,True,22,False,800,Unknown,False,False,0,True,850,Knife,False,True,77,True,de_mirage,21.02017,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,75,False,True,900,Glock,False,True,87,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Knife,False,True,77,True,de_mirage,22.02113,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,75,False,True,900,Glock,False,True,87,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,23.02209,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,75,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,24.02305,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,75,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Knife,False,True,77,True,de_mirage,25.02401,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,75,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Knife,False,True,77,True,de_mirage,26.02497,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Knife,False,True,77,True,de_mirage,27.02593,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,77,True,de_mirage,28.02689,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,56,True,de_mirage,29.02785,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,39,True,de_mirage,30.02881,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,22,True,de_mirage,31.02978,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,32.03074,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,4,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,33.0317,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,4,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,34.03266,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,4,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,35.03362,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,4,True,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,36.03458,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,4,True,False,900,Unknown,False,False,0,False,True,900,USP,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,37.03554,A,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,4,True,False,900,Unknown,False,False,0,False,True,900,USP,False,False,25,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,38.0365,A,5,5,15
True,7150,AWP,True,True,85,True,True,4600,XM1014,True,True,100,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,0.5004802,A,7,7,15
True,7150,P250,True,True,85,True,True,4600,XM1014,True,True,100,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,1.501441,A,7,7,15
True,7150,AWP,True,True,85,True,True,4600,XM1014,True,True,100,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,2.502401,A,7,7,15
True,7150,AWP,True,True,85,True,True,4600,XM1014,True,True,100,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,3.503362,A,7,7,15
True,7150,AWP,True,True,85,True,True,4600,XM1014,True,True,100,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,4.504322,A,7,7,15
True,7150,AWP,True,True,85,True,True,4600,XM1014,True,True,100,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,5.505283,A,7,7,15
True,7150,AWP,True,True,85,True,True,4600,Incendiary,True,True,100,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,6.506243,A,7,7,15
True,7150,AWP,True,True,85,True,True,4600,Incendiary,True,True,100,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,7.507204,A,7,7,15
True,7150,AWP,True,True,85,True,True,4600,XM1014,True,True,100,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,8.508164,A,7,7,15
True,7150,AWP,True,True,85,True,False,4600,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,4,True,4400,AK47,True,True,35,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,9.509125,A,7,7,15
False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,Flash,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.4222802,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,Flash,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.423241,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.424201,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.425162,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Flash,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.426122,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.427083,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.428043,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.429004,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.429964,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.430924,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.43188,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.43285,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.43381,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.43477,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,HE,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.43573,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,HE,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.43669,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.43765,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.43861,A,8,8,15
False,4350,Unknown,False,False,0,False,True,4600,Flash,True,True,39,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6250,Unknown,False,False,0,False,True,5100,AK47,True,True,54,False,4100,Unknown,False,False,0,True,4800,AK47,True,True,56,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.43957,A,8,8,15
