team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5250,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,7450,Flash,True,True,86,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,35,False,1800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,de_dust2,18.00485,A,5,5,15
False,5250,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,7450,P250,True,True,86,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,35,False,1800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,de_dust2,19.00512,A,5,5,15
False,5250,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,7450,P250,True,True,86,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,13,False,1800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,de_dust2,20.00539,A,5,5,15
False,5250,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,7450,P250,True,True,86,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,13,False,1800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1400,Unknown,False,False,0,False,de_dust2,21.00566,A,5,5,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,100,True,4600,AK47,True,True,84,False,de_dust2,0.5626517,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,100,True,4600,AK47,True,True,84,False,de_dust2,1.562921,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,True,4600,AK47,True,True,84,False,de_dust2,2.563191,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,True,4600,AK47,True,True,84,False,de_dust2,3.563461,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,4.56373,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,5.564,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,Flash,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,6.56427,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,Flash,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,7.564539,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,8.564809,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,9.565079,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,10.56535,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,11.56562,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,12.56589,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,13.56616,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,14.56643,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,15.5667,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,16.56697,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,17.56724,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,18.5675,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,19.56778,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,94,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,20.56804,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Smoke,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6100,AWP,False,True,77,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,21.56832,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,22.56858,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,23.56885,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,24.56912,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,25.56939,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,26.56966,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,27.56993,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,AWP,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,78,False,4600,Unknown,False,False,0,False,de_dust2,28.5702,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,29.57047,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,30.57074,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,31.57101,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,32.57128,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,33.57155,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,34.57182,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,35.57209,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,36.57236,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,37.57263,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,38.5729,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,39.57317,A,6,6,15
False,4250,Unknown,False,False,0,False,True,6100,Knife,False,True,34,False,False,7350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,40.57344,A,6,6,15
True,1800,CZ,True,True,14,False,True,2550,Scout,False,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,7050,AWP,True,True,100,True,3900,AK47,True,True,6,False,de_dust2,0.5470225,B,7,7,15
True,1800,Knife,True,True,14,False,True,2550,Scout,False,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,7050,AWP,True,True,100,True,3900,AK47,True,True,6,False,de_dust2,1.547292,B,7,7,15
