team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,Knife,True,True,52,False,True,6100,M4A4,True,True,100,True,True,4300,AK47,True,True,51,True,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,11.02437,B,5,5,15
True,5700,Knife,True,True,52,False,True,6100,M4A4,True,True,100,True,True,4300,AK47,True,True,51,True,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,12.02658,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,True,4300,AK47,True,True,51,True,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,13.0288,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,True,4300,AK47,True,True,51,True,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,14.03102,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,Smoke,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,15.03323,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,16.03545,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,18,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,17.03766,B,5,5,15
True,5700,USP,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,18.03988,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,Flash,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,19.04209,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,20.04431,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,21.04652,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,22.04874,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_overpass,23.05095,B,5,5,15
True,5700,M4A4,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4600,AK47,True,True,46,False,4600,Unknown,False,False,0,True,de_overpass,24.05317,B,5,5,15
True,5700,Knife,True,True,52,False,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,25.05539,B,5,5,15
True,5700,Knife,True,True,52,False,True,6100,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,26.0576,B,5,5,15
True,5700,Knife,True,True,52,False,True,6100,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,27.05982,B,5,5,15
True,5700,M4A4,True,True,52,False,True,4300,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,28.06203,B,5,5,15
True,5950,USP,True,True,52,False,True,4300,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,29.06425,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,5700,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,91,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,0.9552366,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,5700,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,91,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,1.957452,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,5700,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,91,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,2.959667,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,5700,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,91,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,3.961883,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,5700,M4A4,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,4.964098,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,Knife,True,True,41,False,True,5700,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,5.966313,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,Knife,True,True,41,False,True,5700,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,6.968529,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,4500,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,7.970744,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,4500,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,8.97296,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,4500,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,9.975175,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,4500,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,10.97739,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,CZ,True,True,41,False,True,4500,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,11.97961,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,AWP,True,True,41,False,True,6550,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,12.98182,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,AWP,True,True,41,False,True,6550,AWP,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,13.98404,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,7650,AWP,True,True,41,False,True,6550,AWP,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,14.98625,A,7,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,AWP,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,67,True,6350,AWP,True,True,62,True,de_overpass,0.5402567,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,67,True,6350,Molotov,True,True,62,True,de_overpass,1.542472,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,67,False,6350,Unknown,False,False,0,True,de_overpass,2.544688,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,67,False,6350,Unknown,False,False,0,True,de_overpass,3.546903,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,67,False,6350,Unknown,False,False,0,True,de_overpass,4.549119,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,67,False,6350,Unknown,False,False,0,True,de_overpass,5.551334,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,67,False,6350,Unknown,False,False,0,True,de_overpass,6.553549,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,67,False,6350,Unknown,False,False,0,True,de_overpass,7.555765,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,67,False,6350,Unknown,False,False,0,True,de_overpass,8.55798,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,True,4500,AK47,True,True,6,False,6350,Unknown,False,False,0,True,de_overpass,9.560195,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,46,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,10.56241,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,46,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,11.56463,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,46,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,12.56684,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,46,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,13.56906,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,46,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,14.57127,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,46,True,True,8050,AWP,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,15.57349,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,46,True,True,8050,AWP,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,2,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,16.5757,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,46,True,True,8050,AWP,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,17.57792,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,Knife,True,True,46,True,True,8050,AWP,True,True,74,True,True,5800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,18.58013,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,Knife,True,True,46,True,True,8050,CZ,True,True,74,True,True,5800,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_overpass,19.58235,A,13,13,15
