team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,1200,CZ,False,False,97,True,True,900,Glock,False,False,81,False,850,Unknown,False,False,0,True,850,Glock,False,True,35,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,11.00499,B,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,80,False,False,900,Unknown,False,False,0,False,True,1200,CZ,False,False,97,True,True,900,Glock,False,False,81,False,850,Unknown,False,False,0,True,850,Glock,False,True,35,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,12.00544,B,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1200,CZ,False,False,97,True,True,900,Glock,False,False,81,False,850,Unknown,False,False,0,True,850,Glock,False,True,35,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,13.00589,B,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1200,CZ,False,False,97,True,True,900,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,14.00635,B,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1200,CZ,False,False,97,True,True,900,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,15.0068,B,5,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1200,CZ,False,False,97,True,True,900,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,16.00725,B,5,5,15
True,4550,M4A4,False,True,73,False,False,4550,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,True,4450,M4A4,False,True,69,False,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,100,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,de_train,0.1563208,B,8,8,15
True,4550,M4A4,False,True,73,False,False,4550,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,True,4450,M4A4,False,True,69,False,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,100,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,1.156774,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,M4A4,False,True,69,False,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,58,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,2.157228,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,M4A4,False,True,69,False,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,58,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Molotov,True,True,100,False,de_train,3.157681,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,M4A4,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,4.158134,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,Flash,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,5.158587,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,Flash,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,6.159041,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,Knife,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,7.159494,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,Knife,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,8.159947,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,M4A4,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,9.1604,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,Knife,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,10.16085,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,Knife,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,11.16131,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,M4A4,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,100,False,de_train,12.16176,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,M4A4,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_train,13.16221,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4450,M4A4,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,14.16267,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,15.16312,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,16.16357,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,43,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,17.16403,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,37,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Molotov,True,True,60,False,de_train,18.16448,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,37,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Molotov,True,True,60,False,de_train,19.16493,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,37,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,20.16539,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,37,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,21.16584,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,34,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,22.16629,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,12,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,23.16675,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,24.1672,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,25.16765,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,26.16811,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,27.16856,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,28.16901,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,29.16947,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,30.16992,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Gallil,True,True,60,False,de_train,31.17037,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,32.17083,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,33.17128,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,34.17173,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,35.17219,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,36.17264,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3600,Knife,True,True,60,False,de_train,37.17309,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,Knife,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Knife,True,True,60,False,de_train,38.17355,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Knife,True,True,60,False,de_train,39.174,B,8,8,15
False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,AWP,False,True,5,False,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4300,Knife,True,True,60,False,de_train,40.17445,B,8,8,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,500,Knife,False,False,95,False,True,1150,CZ,False,True,100,False,False,6400,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5100,AK47,True,True,35,True,5100,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_train,0.1563208,B,9,9,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,500,Knife,False,False,95,False,True,1150,CZ,False,True,100,False,False,6400,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5100,AK47,True,True,35,True,5100,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_train,1.156774,B,9,9,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,500,Knife,False,False,95,False,True,1150,CZ,False,True,100,False,False,6400,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5100,AK47,True,True,35,True,5100,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_train,2.157228,B,9,9,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,500,Knife,False,False,95,False,True,1150,CZ,False,True,100,False,False,6400,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5100,AK47,True,True,35,True,5100,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_train,3.157681,B,9,9,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,500,Knife,False,False,95,False,True,1150,CZ,False,True,100,False,False,6400,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5100,AK47,True,True,35,True,5100,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_train,4.158134,B,9,9,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,6400,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5100,AK47,True,True,35,True,5100,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_train,5.158587,B,9,9,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,6400,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,5100,AK47,True,True,35,True,5100,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_train,6.159041,B,9,9,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,6400,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,65,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_train,7.159494,B,9,9,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,Knife,False,True,100,False,False,6400,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,Flash,True,True,65,False,5100,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_train,8.159947,B,9,9,15
