team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,89,False,False,700,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,25,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,66,False,850,Unknown,False,False,0,False,de_nuke,11.00623,B,1,1,15
True,850,USP,False,True,89,False,False,700,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,25,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Knife,False,True,66,False,850,Unknown,False,False,0,False,de_nuke,12.00679,B,1,1,15
True,850,USP,False,True,89,False,False,700,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,25,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Knife,False,True,66,False,850,Unknown,False,False,0,False,de_nuke,13.00736,B,1,1,15
True,850,USP,False,True,89,False,False,700,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,25,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,66,False,850,Unknown,False,False,0,False,de_nuke,14.00793,B,1,1,15
True,850,USP,False,True,89,False,False,700,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,25,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,66,False,850,Unknown,False,False,0,False,de_nuke,15.00849,B,1,1,15
True,850,USP,False,True,89,False,False,700,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,25,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,66,False,850,Unknown,False,False,0,False,de_nuke,16.00906,B,1,1,15
True,850,USP,False,True,89,False,False,700,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,True,25,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,43,False,850,Unknown,False,False,0,False,de_nuke,17.00963,B,1,1,15
True,850,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,25,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,43,False,850,Unknown,False,False,0,False,de_nuke,18.01019,B,1,1,15
True,850,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,43,False,850,Unknown,False,False,0,False,de_nuke,19.01076,B,1,1,15
True,850,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,43,False,850,Unknown,False,False,0,False,de_nuke,20.01133,B,1,1,15
True,850,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,43,False,850,Unknown,False,False,0,False,de_nuke,21.01189,B,1,1,15
True,900,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,850,Glock,False,True,43,False,850,Unknown,False,False,0,False,de_nuke,22.01246,B,1,1,15
True,900,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,23.01302,B,1,1,15
True,900,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,24.01359,B,1,1,15
True,900,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,25.01416,B,1,1,15
True,900,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,26.01472,B,1,1,15
True,900,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,27.01529,B,1,1,15
True,900,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,28.01586,B,1,1,15
True,900,USP,False,True,85,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,29.01642,B,1,1,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,0.7504247,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,1.750991,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,Flash,True,True,19,False,de_nuke,2.751557,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,Knife,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,Flash,True,True,19,False,de_nuke,3.752124,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,Flash,True,True,19,False,de_nuke,4.75269,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,5.753256,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,6.753822,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,7.754388,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,Smoke,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,8.754955,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,9.755521,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,10.75609,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,11.75665,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,12.75722,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,13.75779,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,Flash,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,14.75835,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,15.75892,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,16.75949,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,17.76005,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,18.76062,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,19.76118,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,20.76175,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,21.76232,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,22.76288,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,23.76345,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,Flash,True,True,19,False,de_nuke,24.76402,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,25.76458,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,26.76515,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,Flash,True,True,49,True,5600,AK47,True,True,100,True,4700,Flash,True,True,19,False,de_nuke,27.76571,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,Knife,True,True,19,False,de_nuke,28.76628,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,Knife,True,True,19,False,de_nuke,29.76685,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,30.76741,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,31.76798,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5100,AK47,True,True,72,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,32.76855,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,33.76911,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,True,4900,M4A4,True,True,74,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,34.76968,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,False,4900,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,35.77024,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,77,False,False,4900,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,49,True,5600,AK47,True,True,100,True,4700,AK47,True,True,19,False,de_nuke,36.77081,A,4,4,15
