team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,5300,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,19.0393,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,5300,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,20.04137,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,5300,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,21.04344,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,5300,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,22.04551,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,5300,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,23.04758,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,5300,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,24.04964,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,25.05171,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,60,False,4600,Unknown,False,False,0,True,4400,Flash,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,26.05378,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,60,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,27.05585,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,28.05792,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,29.05999,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,30.06206,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,31.06413,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,32.06619,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,Knife,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,33.06826,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,Flash,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,34.07033,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,35.0724,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,36.07447,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,37.07654,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,38.07861,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,39.08067,A,4,4,15
False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,M4A4,True,True,60,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,84,False,5800,Unknown,False,False,0,False,de_inferno,40.08274,A,4,4,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,True,5600,AK47,True,True,55,True,5000,Knife,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,0.01565732,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,True,5600,AK47,True,True,55,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.017726,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,Knife,True,True,100,True,5600,AK47,True,True,55,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,2.019794,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,Knife,True,True,100,True,5600,AK47,True,True,55,True,5000,Knife,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,3.021863,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,Knife,True,True,100,True,5600,AK47,True,True,55,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,4.023932,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,Knife,True,True,100,True,5600,AK47,True,True,55,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,5.026,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,Knife,True,True,100,True,5600,AK47,True,True,55,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,6.028069,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,True,5600,AK47,True,True,55,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,7.030137,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,True,5600,AK47,True,True,55,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,8.032206,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,Knife,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,9.034274,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,10.03634,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,11.03841,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,12.04048,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_inferno,13.04255,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_inferno,14.04462,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,78,True,5000,Knife,True,True,100,False,de_inferno,15.04669,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,78,True,5000,Knife,True,True,100,False,de_inferno,16.04875,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,78,True,5000,Knife,True,True,100,False,de_inferno,17.05082,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,Flash,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,Knife,True,True,78,True,5000,Knife,True,True,100,False,de_inferno,18.05289,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,78,True,5000,Knife,True,True,100,False,de_inferno,19.05496,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,78,True,5000,Knife,True,True,100,False,de_inferno,20.05703,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,78,True,5950,Knife,True,True,100,False,de_inferno,21.0591,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4200,AK47,True,True,78,True,5950,Knife,True,True,100,False,de_inferno,22.06116,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7450,Unknown,False,False,0,False,True,7400,AWP,False,True,97,True,True,5000,AK47,True,True,100,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,78,True,3900,Knife,True,True,100,False,de_inferno,23.06323,A,5,5,15
