team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,Flash,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,11.0138,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,Flash,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,12.01506,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,Knife,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,13.01631,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,Knife,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,14.01757,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,Knife,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,15.01882,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,Knife,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,16.02008,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,Knife,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,17.02133,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,18.02259,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,19.02384,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,20.0251,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,21.02635,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,22.02761,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,23.02886,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,24.03012,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,25.03137,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,Knife,True,True,80,False,4600,Unknown,False,False,0,True,5950,Knife,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,26.03263,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,Knife,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,27.03388,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4400,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,Glock,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,28.03514,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,29.03639,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,30.03765,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,Knife,True,True,20,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,Knife,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,31.0389,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,Knife,True,True,20,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,32.04016,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,Knife,True,True,20,True,4200,Knife,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,33.04141,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4200,Knife,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,34.04267,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,Knife,True,True,20,True,4200,Knife,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,35.04392,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,Knife,True,True,20,True,4200,Knife,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,36.04518,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,Knife,True,True,20,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,37.04643,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,Knife,True,True,20,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,38.04768,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,Knife,True,True,20,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,39.04894,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,40.05019,A,6,6,15
False,6300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,22,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,20,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,80,False,5950,Unknown,False,False,0,False,de_cache,41.05145,A,6,6,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,Knife,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,0.9699656,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,1.97122,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,2.972476,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,3.97373,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,4.974985,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,5.97624,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,Knife,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,6.977495,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,Flash,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,7.97875,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,8.980004,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,9.981259,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,10.98251,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,Flash,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,11.98377,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,Flash,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,12.98502,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,Flash,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,Flash,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,13.98628,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,Flash,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,Flash,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,14.98753,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,USP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,Knife,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,15.98879,B,7,7,15
True,6300,AWP,False,True,100,False,True,6900,USP,False,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,16.99004,B,7,7,15
True,6300,AWP,False,True,100,False,False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,17.9913,B,7,7,15
True,6300,AWP,False,True,100,False,False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,18.99255,B,7,7,15
True,6300,AWP,False,True,100,False,False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,19.99381,B,7,7,15
True,6300,AWP,False,True,100,False,False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,65,True,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,20.99506,B,7,7,15
True,6300,AWP,False,True,100,False,False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,11,False,7050,Unknown,False,False,0,False,de_cache,21.99632,B,7,7,15
True,6300,AWP,False,True,100,False,False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,11,False,7050,Unknown,False,False,0,False,de_cache,22.99757,B,7,7,15
True,6300,AWP,False,True,100,False,False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,67,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,34,True,4300,AK47,True,True,11,False,7050,Unknown,False,False,0,False,de_cache,23.99883,B,7,7,15
