team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,21.55109,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,22.55237,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,23.55366,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,24.55494,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,25.55623,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,26.55751,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,27.5588,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,28.56008,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,AK47,True,True,94,False,de_overpass,29.56137,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,30.56265,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,31.56394,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,32.56522,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,33.56651,A,1,1,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,4100,Gallil,True,True,100,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,18,True,5000,Knife,True,True,94,False,de_overpass,34.56779,A,1,1,15
