team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1150,Unknown,False,False,0,False,True,1200,CZ,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,11.01363,B,0,0,15
False,1150,Unknown,False,False,0,False,True,1200,CZ,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,12.01487,B,0,0,15
False,1150,Unknown,False,False,0,False,True,1200,CZ,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,13.01611,B,0,0,15
False,1150,Unknown,False,False,0,False,True,1200,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.01735,B,0,0,15
False,1150,Unknown,False,False,0,False,True,1200,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.01859,B,0,0,15
False,1150,Unknown,False,False,0,False,True,1200,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.01982,B,0,0,15
False,1150,Unknown,False,False,0,False,True,1200,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.02106,B,0,0,15
False,1150,Unknown,False,False,0,False,True,1200,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,850,Knife,False,True,78,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.0223,B,0,0,15
False,7250,Unknown,False,False,0,False,True,6650,Knife,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,0.9855947,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,Knife,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,1.986834,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,2.988073,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,3.989312,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,4.990551,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,5.99179,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,6.99303,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,7.994268,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,8.995507,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,9.996747,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,10.99799,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,11.99922,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,13.00046,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,14.0017,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,15.00294,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,16.00418,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,17.00542,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,18.00666,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,19.0079,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,20.00914,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,21.01038,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,22.01162,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,23.01286,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,24.01409,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,25.01533,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,26.01657,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,27.01781,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,28.01905,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,26,True,3300,Glock,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,29.02029,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,30.02153,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,31.02277,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,AWP,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,32.02401,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,26,True,3300,Knife,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,33.02525,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,26,True,3300,Knife,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,34.02649,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,M4A4,False,True,26,True,3300,Knife,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,35.02773,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,26,True,3300,Knife,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,36.02896,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,26,True,3300,Knife,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,37.0302,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,26,True,3300,Knife,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,38.03144,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4450,Knife,False,True,26,True,3300,Knife,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,39.03268,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,40.03392,B,3,3,15
False,7250,Unknown,False,False,0,False,True,6650,CZ,True,True,14,True,False,4800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3300,M4A4,False,False,11,False,500,Unknown,False,False,0,False,de_inferno,41.03516,B,3,3,15
False,6700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,M4A1,False,True,41,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,16,False,de_inferno,0.9777725,B,4,4,15
False,6700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,Knife,False,True,41,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,16,False,de_inferno,1.979012,B,4,4,15
False,6700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,M4A1,False,True,41,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,4600,Knife,True,True,16,False,de_inferno,2.980251,B,4,4,15
False,6700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,M4A1,False,True,41,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,16,False,de_inferno,3.98149,B,4,4,15
False,6700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,M4A1,False,True,41,False,True,7150,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,16,False,de_inferno,4.982729,B,4,4,15
False,6700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,1700,Unknown,False,False,0,False,True,3950,M4A1,False,True,41,False,True,7150,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,4600,M4A4,True,True,16,False,de_inferno,5.983968,B,4,4,15
