team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,6500,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,11.01214,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,6500,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,12.01324,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,6500,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,13.01435,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,6500,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,14.01545,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,6500,Deagle,True,True,19,True,False,5600,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,15.01655,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Flash,True,True,19,True,False,5600,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,16.01766,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Flash,True,True,19,True,False,5600,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,17.01876,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Flash,True,True,19,True,False,5600,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,18.01986,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Flash,True,True,19,True,False,5600,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,19.02097,B,3,3,15
True,5100,Knife,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Flash,True,True,19,True,False,5600,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,20.02207,B,3,3,15
True,5100,Knife,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Flash,True,True,19,True,False,5600,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,21.02317,B,3,3,15
True,5100,Knife,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Flash,True,True,19,True,False,5600,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,22.02428,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Flash,True,True,19,True,False,5600,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,23.02538,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,24.02649,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,Deagle,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,25.02759,B,3,3,15
True,5100,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,26.02869,B,3,3,15
True,4500,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,27.0298,B,3,3,15
True,4500,AK47,True,True,87,True,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,28.0309,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,29.032,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,30.03311,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,31.03421,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,32.03531,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,Deagle,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,68,True,4100,Knife,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,33.03642,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,68,True,4100,Knife,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,34.03752,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,68,True,4100,Knife,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,35.03862,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,36.03973,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,37.04083,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,38.04193,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,39.04304,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,40.04414,B,3,3,15
False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,68,True,4100,AK47,True,True,74,False,4100,Unknown,False,False,0,False,de_cache,41.04525,B,3,3,15
False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,5400,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,7950,Knife,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,1.001104,A,5,5,15
False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,5400,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,7950,Knife,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,2.002207,A,5,5,15
False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,5400,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,3.003311,A,5,5,15
False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,5400,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,4.004414,A,5,5,15
False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,57,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,5.005518,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,6.006621,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,7.007725,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,8.008828,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,9.009932,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,10.01104,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,11.01214,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,12.01324,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,13.01435,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,AWP,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,14.01545,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,15.01655,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,16.01766,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,17.01876,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,18.01986,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,19.02097,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,20.02207,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,2000,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,21.02317,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4400,Deagle,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,22.02428,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5400,M4A1,True,True,50,True,False,5200,Unknown,False,False,0,False,True,7950,CZ,True,True,81,True,False,1200,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4400,AK47,True,True,50,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_cache,23.02538,A,5,5,15
