team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,48,False,True,5100,AK47,True,True,93,True,5200,AK47,True,True,90,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,Smoke,True,True,100,False,de_dust2,3.274242,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,AK47,True,True,93,True,5200,AK47,True,True,64,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,Smoke,True,True,100,False,de_dust2,4.274487,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Smoke,False,True,22,False,True,5100,AK47,True,True,93,True,5200,Knife,True,True,64,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,HE,True,True,100,False,de_dust2,5.274734,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,AK47,True,True,93,True,5200,Knife,True,True,64,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,6.274979,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,AK47,True,True,93,True,5200,AK47,True,True,64,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,7.275225,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,AK47,True,True,93,True,5200,Knife,True,True,64,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,8.275471,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,AK47,True,True,93,True,5200,AK47,True,True,64,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,9.275717,A,6,6,15
True,5450,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,10.27596,A,6,6,15
True,5450,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,11.27621,A,6,6,15
True,5450,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,Knife,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,12.27645,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,Knife,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,13.2767,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,14.27695,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,15.27719,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,16.27744,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,17.27768,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,18.27793,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,19.27817,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Smoke,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,20.27842,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Smoke,False,True,22,False,True,5100,Molotov,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,21.27867,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,Smoke,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,22.27891,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,23.27916,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,24.2794,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,Molotov,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,25.27965,A,6,6,15
True,5450,USP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,26.27989,A,6,6,15
True,5450,USP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,27.28014,A,6,6,15
True,5450,USP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,28.28039,A,6,6,15
True,5450,USP,False,False,100,False,False,1900,Unknown,False,False,0,False,True,3200,CZ,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,93,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,29.28063,A,6,6,15
True,5450,USP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,3,False,5200,Unknown,False,False,0,True,6250,Knife,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_dust2,30.28088,A,6,6,15
True,5450,USP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,AK47,True,True,3,False,5200,Unknown,False,False,0,True,6250,Glock,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_dust2,31.28112,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,AK47,True,True,3,False,5200,Unknown,False,False,0,True,6250,Glock,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_dust2,32.28137,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,Molotov,True,True,3,False,5200,Unknown,False,False,0,True,6250,Glock,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_dust2,33.28162,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,Glock,True,True,3,False,5200,Unknown,False,False,0,True,6250,Knife,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_dust2,34.28186,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,Knife,False,True,22,False,True,5100,Glock,True,True,3,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_dust2,35.2821,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,5100,Glock,True,True,3,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_dust2,36.28235,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,4800,Molotov,True,True,3,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_dust2,37.2826,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,4800,Molotov,True,True,3,False,5200,Unknown,False,False,0,True,6250,Knife,True,True,100,True,5000,AK47,True,True,100,True,4500,Glock,True,True,100,False,de_dust2,38.28284,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,4800,CZ,True,True,3,False,5200,Unknown,False,False,0,True,6250,Knife,True,True,100,True,5000,Knife,True,True,100,True,4500,Glock,True,True,100,False,de_dust2,39.28309,A,6,6,15
True,5450,AWP,False,False,100,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3650,MP7,False,True,22,False,True,4800,CZ,True,True,3,False,5200,Unknown,False,False,0,True,6250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_dust2,40.28333,A,6,6,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,92,False,False,2550,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,4600,AK47,True,True,100,False,6650,Unknown,False,False,0,True,6350,AWP,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,0.2735047,A,7,7,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,92,False,False,2550,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,4600,AK47,True,True,100,False,6650,Unknown,False,False,0,True,6350,AWP,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,1.27375,A,7,7,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,92,False,False,2550,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,4600,AK47,True,True,100,False,6650,Unknown,False,False,0,True,6350,AWP,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,2.273996,A,7,7,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,92,False,False,2550,Unknown,False,False,0,False,True,5300,CZ,True,True,100,True,4600,AK47,True,True,100,False,6650,Unknown,False,False,0,True,6350,AWP,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,3.274242,A,7,7,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,92,False,False,2550,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,4600,Knife,True,True,100,False,6650,Unknown,False,False,0,True,6350,Knife,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,4.274487,A,7,7,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,92,False,False,2550,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,4600,Knife,True,True,100,False,6650,Unknown,False,False,0,True,6350,AWP,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,5.274734,A,7,7,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,84,False,False,2550,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,4600,AK47,True,True,100,False,6650,Unknown,False,False,0,True,6350,AWP,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,6.274979,A,7,7,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,84,False,False,2550,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,4600,AK47,True,True,100,False,6650,Unknown,False,False,0,True,6350,AWP,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,7.275225,A,7,7,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,84,False,False,2550,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,4600,AK47,True,True,100,False,6650,Unknown,False,False,0,True,6350,AWP,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,8.275471,A,7,7,15
False,5250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,900,USP,False,False,100,False,True,200,USP,False,False,84,False,False,2550,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,4600,AK47,True,True,100,False,6650,Unknown,False,False,0,True,6350,Molotov,True,True,76,False,5100,Unknown,False,False,0,False,de_dust2,9.275717,A,7,7,15
