team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,Decoy,True,True,30,True,4100,Flash,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,20.00841,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,Decoy,True,True,30,True,4100,Flash,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,21.00883,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Flash,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,22.00925,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Flash,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,23.00967,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Flash,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,24.01009,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Flash,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,25.01051,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Flash,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,26.01093,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Flash,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,27.01135,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Knife,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,28.01178,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,AK47,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,29.0122,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,AK47,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,30.01262,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Knife,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,31.01304,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Knife,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,32.01346,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Knife,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,33.01388,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,Knife,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,34.0143,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,3950,AK47,True,True,30,True,4100,AK47,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,35.01472,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4100,AK47,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,36.01514,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4100,AK47,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,37.01556,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4100,AK47,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,38.01598,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4100,AK47,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,39.0164,B,6,6,15
True,5200,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4100,AK47,True,True,83,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,40.01682,B,6,6,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,26,True,5000,Flash,True,True,91,True,3600,MP7,True,True,100,True,3800,MP7,True,True,100,True,de_train,0.4533156,B,7,7,15
True,5600,Knife,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,26,True,5000,Flash,True,True,91,True,1400,Glock,True,True,100,True,3800,MP7,True,True,100,True,de_train,1.453736,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,26,True,5000,Flash,True,True,91,True,4500,M4A4,True,True,100,True,3800,MP7,True,True,100,True,de_train,2.454157,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,26,True,5000,Flash,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,3.454577,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,26,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,4.454998,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,26,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,5.455419,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,Incendiary,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,26,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,6.455839,B,7,7,15
True,5600,Knife,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,26,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,7.45626,B,7,7,15
True,5600,Knife,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,26,True,5000,Flash,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,8.45668,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,26,True,5000,Flash,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,9.457101,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,True,3900,Gallil,True,True,5,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,10.45752,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,Flash,True,True,100,True,de_train,11.45794,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,Knife,True,True,100,True,de_train,12.45836,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,Knife,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,Knife,True,True,100,True,de_train,13.45878,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,Molotov,True,True,100,True,de_train,14.4592,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,Smoke,True,True,100,True,de_train,15.45962,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,Smoke,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,Knife,True,True,100,True,de_train,16.46004,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,Knife,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,Knife,True,True,100,True,de_train,17.46046,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,Molotov,True,True,91,False,4500,Unknown,False,False,0,True,3800,Molotov,True,True,100,True,de_train,18.46089,B,7,7,15
True,5600,Knife,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,Knife,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,19.46131,B,7,7,15
True,5600,Knife,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,20.46173,B,7,7,15
True,5600,Knife,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,21.46215,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,22.46257,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,23.46299,B,7,7,15
True,5600,AWP,False,True,100,False,True,5650,M4A4,False,True,100,True,True,5350,M4A4,False,True,73,False,False,4650,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,91,False,4500,Unknown,False,False,0,True,3800,MP7,True,True,100,True,de_train,24.46341,B,7,7,15
