team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4250,Famas,True,True,79,False,False,3900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,4800,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,3300,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_dust2,11.00426,A,2,2,15
True,4250,Famas,True,True,79,False,False,3900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4150,Famas,True,True,100,True,False,4800,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,3300,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_dust2,12.00464,A,2,2,15
True,4250,Famas,True,True,67,False,False,3900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4800,M4A4,True,True,58,True,3300,M4A4,False,False,100,False,1350,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_dust2,13.00503,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4600,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,78,False,5000,Unknown,False,False,0,False,de_dust2,0.6096107,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4600,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,78,False,5000,Unknown,False,False,0,False,de_dust2,1.609998,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4600,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,78,False,5000,Unknown,False,False,0,False,de_dust2,2.610384,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4600,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,78,False,5000,Unknown,False,False,0,False,de_dust2,3.610771,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4600,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,78,False,5000,Unknown,False,False,0,False,de_dust2,4.611158,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4600,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,5.611545,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Smoke,True,True,100,True,4600,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,6.611931,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,Glock,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,7.612319,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,8.612705,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,9.613092,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,10.61348,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,11.61387,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,12.61425,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,13.61464,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,14.61503,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,15.61541,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,16.6158,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,17.61619,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,18.61657,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,19.61696,A,3,3,15
True,1900,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,20.61735,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,21.61773,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,22.61812,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,23.61851,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,24.61889,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,25.61928,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,26.61967,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,27.62005,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,28.62044,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,29.62083,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,30.62121,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,31.6216,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,32.62199,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,33.62238,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,34.62276,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,35.62315,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,36.62354,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,37.62392,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,38.62431,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,39.62469,A,3,3,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,40.62508,A,3,3,15
True,1900,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,5,True,3200,CZ,True,True,19,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,0.5939797,B,4,4,15
True,1900,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,5,True,3200,CZ,True,True,19,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,1.594366,B,4,4,15
True,1900,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,5,True,3200,CZ,True,True,19,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,2.594753,B,4,4,15
True,1900,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,5,True,3200,CZ,True,True,19,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,3.59514,B,4,4,15
True,1900,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,5,False,3200,Unknown,False,False,0,True,5000,Flash,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,4.595527,B,4,4,15
True,1900,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,5,False,3200,Unknown,False,False,0,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,5.595914,B,4,4,15
True,1900,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,5,False,3200,Unknown,False,False,0,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,6.596301,B,4,4,15
True,1900,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,5,False,3200,Unknown,False,False,0,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,7.596687,B,4,4,15
True,1900,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,5000,AK47,True,True,5,False,3200,Unknown,False,False,0,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,8.597075,B,4,4,15
True,1900,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,5000,AK47,True,True,5,False,3200,Unknown,False,False,0,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,9.597461,B,4,4,15
True,1900,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,5000,Knife,True,True,5,False,3200,Unknown,False,False,0,True,5000,AK47,True,True,45,True,3700,Gallil,True,True,85,False,de_dust2,10.59785,B,4,4,15
