team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,True,4800,AK47,True,True,78,True,4800,AK47,True,True,100,True,de_cache,16.61748,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,True,4800,AK47,True,True,78,True,4800,AK47,True,True,100,True,de_cache,17.61796,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,True,4800,AK47,True,True,78,True,4800,AK47,True,True,100,True,de_cache,18.61845,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,True,4800,AK47,True,True,78,True,4800,AK47,True,True,100,True,de_cache,19.61894,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,True,4800,AK47,True,True,78,True,4800,AK47,True,True,100,True,de_cache,20.61943,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,True,4800,AK47,True,True,78,True,4800,AK47,True,True,100,True,de_cache,21.61991,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,True,4800,AK47,True,True,78,True,4800,AK47,True,True,100,True,de_cache,22.6204,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,23.62089,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,24.62138,A,5,5,15
True,5000,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,25.62186,A,5,5,15
True,5000,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,26.62235,A,5,5,15
True,5000,Knife,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,27.62284,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,28.62333,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,29.62382,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,Knife,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,30.6243,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,Knife,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,31.62479,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,Knife,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,32.62528,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,Knife,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,33.62577,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,Knife,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,34.62626,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,35.62674,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,36.62723,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,37.62772,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,38.6282,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,39.62869,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,43,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,63,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_cache,40.62918,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,28,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,31,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,52,True,de_cache,41.62967,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,28,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,31,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,52,True,de_cache,42.63015,A,5,5,15
True,5000,AK47,True,True,100,True,True,5600,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,28,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,31,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,52,True,de_cache,43.63064,A,5,5,15
True,5000,AK47,True,True,100,True,True,5100,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,28,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,31,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,52,True,de_cache,44.63113,A,5,5,15
True,5000,AK47,True,True,100,True,True,5100,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5100,AK47,True,True,28,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,31,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,52,True,de_cache,45.63162,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,100,True,200,Bomb,False,False,100,True,4500,AK47,True,True,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,46.63211,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,M4A4,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,200,Bomb,False,False,100,True,4500,AK47,True,True,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,47.6326,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,Flash,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,200,Bomb,False,False,100,True,4500,AK47,True,True,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,48.63308,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,Incendiary,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,200,Bomb,False,False,100,True,4500,AK47,True,True,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,49.63357,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,Incendiary,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,200,Bomb,False,False,100,True,4500,Glock,True,True,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,50.63406,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,M4A4,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,2900,Knife,False,False,100,True,4500,Glock,True,True,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,51.63454,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,2900,Knife,False,False,100,True,4500,AK47,True,True,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,52.63503,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,Knife,True,True,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,3900,Knife,True,True,100,True,4800,AK47,True,True,100,True,200,Glock,False,False,100,True,3900,AK47,True,True,100,True,de_cache,53.63552,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,M4A4,True,True,100,False,True,1150,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Glock,True,True,100,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,100,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,54.63601,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,Knife,True,True,100,False,True,1150,CZ,False,True,100,False,True,500,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,2900,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,55.63649,A,5,5,15
True,5000,Knife,True,True,100,True,True,5100,Knife,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4100,Knife,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,2900,Glock,False,False,100,True,3900,Knife,True,True,100,True,de_cache,56.63698,A,5,5,15
True,5000,Knife,True,True,100,True,True,5400,Smoke,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,2900,Glock,False,False,100,True,5000,Knife,True,True,100,True,de_cache,57.63747,A,5,5,15
True,5000,Knife,True,True,100,True,True,5400,Smoke,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,Bomb,True,True,100,True,5100,AK47,True,True,100,True,2900,Glock,False,False,100,True,5000,Molotov,True,True,100,True,de_cache,58.63796,A,5,5,15
True,5000,Knife,True,True,100,True,True,5400,Smoke,True,True,100,False,True,1500,CZ,True,True,100,False,True,500,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,5100,Smoke,True,True,100,True,5100,Knife,True,True,100,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_cache,59.63845,A,5,5,15
True,5000,Knife,True,True,100,True,True,5400,USP,True,True,100,False,True,1500,CZ,True,True,100,False,True,600,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,5100,Knife,True,True,100,True,5100,Smoke,True,True,100,True,5000,Knife,True,True,100,True,de_cache,60.63894,A,5,5,15
True,7750,AWP,True,True,23,True,True,6100,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,CZ,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,0.6409374,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,Knife,True,True,38,False,de_cache,1.641425,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,2.641913,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,3.642401,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,4.642888,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,5.643376,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,6.643864,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,7.644351,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,8.644839,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,9.645327,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,10.64581,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,11.6463,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,12.64679,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,HE,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,13.64728,A,10,10,15
True,7750,Knife,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,14.64777,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,HE,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,15.64825,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,16.64874,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3200,AK47,False,False,2,True,4500,AK47,True,True,100,True,1500,CZ,True,True,38,False,de_cache,17.64923,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,1500,Unknown,False,False,0,False,de_cache,18.64972,A,10,10,15
True,7750,AWP,True,True,23,True,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,1500,Unknown,False,False,0,False,de_cache,19.6502,A,10,10,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,4500,AK47,True,True,11,False,1500,Unknown,False,False,0,False,de_cache,20.65069,A,10,10,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,21.65118,A,10,10,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,22.65167,A,10,10,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,23.65215,A,10,10,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,24.65264,A,10,10,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_cache,25.65313,A,10,10,15
