team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,1.454144,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,2.454846,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,3.455547,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,4.456249,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,5.45695,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,6.457652,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,7.458354,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,8.459055,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,9.459757,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,10.46046,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,11.46116,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,12.46186,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,13.46256,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,True,700,Deagle,False,False,50,True,de_mirage,14.46326,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,15.46397,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,16.46467,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,90,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,17.46537,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,True,700,Deagle,False,False,31,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,18.46607,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,19.46677,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,20.46747,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,21.46817,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,Flash,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,22.46888,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,Flash,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,23.46958,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,Flash,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,24.47028,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,25.47098,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,26.47168,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,27.47238,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,28.47309,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,29.47379,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,30.47449,A,3,3,15
False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,True,False,700,Unknown,False,False,0,True,3600,AK47,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,31.47519,A,3,3,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3900,Gallil,True,True,100,False,de_mirage,0.6958002,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,1.696502,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,Knife,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,Knife,True,True,100,False,de_mirage,2.697203,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,Knife,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,3.697905,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,Knife,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,4.698606,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,Knife,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,5.699308,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,Deagle,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,6.700009,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,7.700711,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,8.701412,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,9.702114,A,4,4,15
True,5700,Flash,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,10.70282,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,11.70352,A,4,4,15
True,5700,Flash,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,12.70422,A,4,4,15
True,5700,Flash,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,13.70492,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,14.70562,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,True,5700,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,15.70632,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,37,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,16.70702,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,37,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,100,False,de_mirage,17.70773,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,37,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,74,False,de_mirage,18.70843,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,37,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,74,False,de_mirage,19.70913,A,4,4,15
True,5700,M4A4,True,True,84,True,True,6200,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,21,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,74,False,de_mirage,20.70983,A,4,4,15
False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3500,Gallil,True,True,16,False,4150,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3700,Unknown,False,False,0,True,3950,AK47,True,True,74,False,de_mirage,21.71053,A,4,4,15
