team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,Smoke,False,True,100,False,True,850,USP,False,True,89,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,900,Glock,False,False,67,False,850,Unknown,False,False,0,False,de_overpass,17.03793,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,900,Glock,False,False,67,False,850,Unknown,False,False,0,False,de_overpass,18.04016,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,900,Glock,False,False,67,False,850,Unknown,False,False,0,False,de_overpass,19.04239,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,900,Glock,False,False,67,False,850,Unknown,False,False,0,False,de_overpass,20.04462,A,1,1,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,73,True,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,78,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,0.2348979,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,73,True,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,78,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,1.237129,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,73,True,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,Flash,True,True,78,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,2.23936,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,73,True,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,78,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,3.241591,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,73,True,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,78,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,4.243822,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,78,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,5.246053,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,78,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,6.248284,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,78,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,7.250515,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,78,True,6450,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,8.252747,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,78,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,9.254977,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,50,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,78,True,6450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_overpass,10.25721,A,7,7,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,Knife,False,False,100,False,True,5900,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Incendiary,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,0.07829931,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,Knife,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,Smoke,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,1.08053,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,Knife,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,2.082762,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5550,Knife,False,False,100,False,True,5900,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,3.084993,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,Knife,False,False,100,False,True,5900,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,4.087224,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,Knife,False,False,100,False,True,5900,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,5.089455,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,HE,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,6.091686,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,7.093917,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,HE,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,8.096148,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,9.098379,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,10.10061,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Glock,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,11.10284,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,Glock,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,12.10507,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,13.1073,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,14.10953,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,15.11177,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,USP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,16.114,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,USP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,17.11623,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,USP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,18.11846,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,USP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,19.12069,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,Smoke,False,True,100,False,True,5550,USP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,20.12292,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,Smoke,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,HE,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,21.12515,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,Smoke,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,22.12738,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,Smoke,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,Molotov,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,23.12961,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,HE,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,Molotov,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,24.13185,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,25.13408,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4200,AK47,True,True,78,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,26.13631,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,30,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,27.13854,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,30,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,28.14077,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,M4A4,True,True,30,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,29.143,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,USP,True,True,30,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,30.14523,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,True,5900,Knife,True,True,30,True,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,79,False,5100,Unknown,False,False,0,False,de_overpass,31.14746,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,100,False,False,5900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,16,False,5100,Unknown,False,False,0,False,de_overpass,32.14969,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5550,AWP,False,False,65,False,False,5900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,16,False,5100,Unknown,False,False,0,False,de_overpass,33.15192,A,8,8,15
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,16,False,5100,Unknown,False,False,0,False,de_overpass,34.15416,A,8,8,15
