team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7650,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,19.68989,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,20.69001,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,21.69013,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,22.69026,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,23.69038,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,24.6905,A,8,8,15
False,7650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,4700,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,25.69062,A,8,8,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,Incendiary,True,True,100,True,True,4400,AK47,True,True,95,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,0.0312538,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,Incendiary,True,True,100,True,True,4400,AK47,True,True,95,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,1.031375,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,AK47,True,True,100,True,True,4400,Smoke,True,True,95,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,2.031497,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,AK47,True,True,100,True,True,4400,AK47,True,True,10,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,3.031618,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,4.03174,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,5.031861,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,5600,Smoke,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,6.031983,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Smoke,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,7.032104,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Flash,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,8.032226,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,9.032347,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Flash,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,10.03247,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,11.03259,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,12.03271,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,13.03283,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,14.03295,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,15.03308,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,16.0332,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,17.03332,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,18.03344,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,19.03356,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,20.03368,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,21.03381,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,22.03393,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,23.03405,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,24.03417,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,25.03429,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,26.03441,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,Knife,False,True,98,False,de_cache,27.03453,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,28.03465,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,29.03478,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,30.0349,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,31.03502,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,AK47,False,True,98,False,de_cache,32.03514,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,Knife,False,True,98,False,de_cache,33.03526,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,Knife,False,True,98,False,de_cache,34.03539,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,Knife,False,True,98,False,de_cache,35.03551,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,Incendiary,False,True,98,False,de_cache,36.03563,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,Knife,False,True,98,False,de_cache,37.03575,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,Knife,False,True,98,False,de_cache,38.03587,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4150,Knife,False,True,98,False,de_cache,39.03599,B,10,10,15
False,6650,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4150,Knife,False,True,98,False,de_cache,40.03611,B,10,10,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,True,4700,AK47,True,True,84,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,0.0312538,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,Smoke,True,True,44,True,4700,Molotov,True,True,84,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,1.031375,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,Smoke,True,True,44,True,4700,Knife,True,True,84,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,2.031497,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,True,4700,Knife,True,True,84,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,3.031618,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,True,4700,Flash,True,True,84,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,4.03174,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,5.031861,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,Flash,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,6.031983,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,7.032104,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,8.032226,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,9.032347,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,10.03247,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,11.03259,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,12.03271,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,13.03283,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,14.03295,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,15.03308,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,16.0332,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,17.03332,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,18.03344,A,11,11,15
True,5900,AWP,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,19.03356,A,11,11,15
True,5900,Smoke,False,True,100,False,True,6950,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,de_cache,20.03368,A,11,11,15
