team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,11.01945,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,12.02122,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,13.02299,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,14.02475,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,15.02652,A,4,4,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,16.02829,A,4,4,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,17.03006,A,4,4,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,18.03183,A,4,4,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,19.03359,A,4,4,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,20.03536,A,4,4,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,21.03713,A,4,4,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,22.0389,A,4,4,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,37,False,de_train,23.04067,A,4,4,15
False,700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,4000,Gallil,True,True,100,True,3050,Mac10,True,True,100,False,3200,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4800,AK47,True,True,100,False,de_train,0.2817473,A,5,5,15
False,700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,True,4000,Gallil,True,True,100,True,3050,Mac10,True,True,100,False,3200,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4800,AK47,True,True,100,False,de_train,1.283515,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,Gallil,True,True,71,False,3250,Unknown,False,False,0,True,2750,HE,True,True,85,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_train,0.8295892,A,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,Gallil,True,True,71,False,3250,Unknown,False,False,0,True,2750,HE,True,True,85,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_train,1.831357,A,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,Flash,True,True,71,False,3250,Unknown,False,False,0,True,2750,HE,True,True,85,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,2.833126,A,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1450,USP,False,False,23,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,Flash,True,True,71,False,3250,Unknown,False,False,0,True,2750,HE,True,True,85,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,3.834894,A,6,6,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,Smoke,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,0.7826313,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,1.7844,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,2.786168,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,Knife,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,3.787936,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,4.789704,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,5.791472,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,6.79324,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,7.795008,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,8.796777,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,9.798545,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,10.80031,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,11.80208,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,12.80385,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,13.80562,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,14.80739,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,15.80915,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,16.81092,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,17.81269,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,18.81446,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,19.81623,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,20.81799,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,21.81976,A,8,8,15
False,2900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3000,Gallil,False,False,89,False,False,4600,Unknown,False,False,0,True,7450,AWP,True,True,95,False,5600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_train,22.82153,A,8,8,15
False,300,Unknown,False,False,0,False,True,1350,CZ,False,True,95,False,True,1350,Deagle,False,True,100,False,False,2550,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,5000,AK47,True,True,8,True,7350,AWP,True,True,31,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,28,False,de_train,0.6574103,A,10,10,15
False,300,Unknown,False,False,0,False,True,1350,CZ,False,True,95,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,5000,AK47,True,True,8,True,7350,AWP,True,True,31,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,True,5300,Flash,True,True,28,False,de_train,1.659178,A,10,10,15
False,300,Unknown,False,False,0,False,True,1350,CZ,False,True,95,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1500,CZ,True,True,73,False,True,5000,AK47,True,True,8,True,7350,AWP,True,True,31,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5300,Flash,True,True,28,False,de_train,2.660947,A,10,10,15
False,300,Unknown,False,False,0,False,True,1350,CZ,False,True,95,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,8,True,7350,AWP,True,True,31,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,28,False,de_train,3.662715,A,10,10,15
True,6700,Knife,False,True,100,True,True,6000,M4A4,True,True,100,True,True,5250,M4A4,False,True,94,False,True,4850,M4A1,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,47,False,7350,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,0.9548103,B,11,11,15
True,6700,AWP,False,True,90,True,True,6000,M4A4,True,True,100,True,True,5250,M4A4,False,True,94,False,True,4850,M4A1,False,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,47,False,7350,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,1.956578,B,11,11,15
True,6700,AWP,False,True,90,True,True,6000,M4A4,True,True,100,True,True,5250,M4A4,False,True,94,False,True,4850,Knife,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,2.958347,B,11,11,15
True,6700,AWP,False,True,90,True,True,6000,M4A4,True,True,100,True,True,5250,M4A4,False,True,94,False,True,4850,M4A1,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,3.960115,B,11,11,15
True,6700,AWP,False,True,90,True,True,6000,M4A4,True,True,100,True,True,5250,M4A4,False,True,94,False,True,4850,M4A1,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,6450,CZ,True,True,100,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,4.961883,B,11,11,15
True,6700,AWP,False,True,90,True,True,6000,M4A4,True,True,100,True,True,5250,M4A4,False,True,94,False,True,4850,M4A1,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,5.963651,B,11,11,15
True,6700,AWP,False,True,90,True,True,6000,M4A4,True,True,100,True,True,5250,M4A4,False,True,94,False,True,4850,M4A1,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,6.965419,B,11,11,15
True,6700,AWP,False,True,90,True,False,6000,Unknown,False,False,0,False,True,5250,M4A4,False,True,94,False,True,4850,M4A1,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,7.967187,B,11,11,15
False,6700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5250,M4A4,False,True,94,False,True,4850,M4A1,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,8.968955,B,11,11,15
False,6700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5250,M4A4,False,True,94,False,True,4850,M4A1,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,56,False,5300,Unknown,False,False,0,True,de_train,9.970723,B,11,11,15
