team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2900,AK47,False,False,65,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,2650,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,31.33725,A,2,2,15
True,2900,AK47,False,False,65,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,2650,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,32.33804,A,2,2,15
True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,2650,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,33.33883,A,2,2,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,2650,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,34.33961,A,2,2,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,35.3404,A,2,2,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,36.3412,A,2,2,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,42,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,37.34199,A,2,2,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,42,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,38.34278,A,2,2,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,39.34357,A,2,2,15
False,2900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,40.34436,A,2,2,15
False,5450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4300,AK47,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,98,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,0.3049283,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4300,Flash,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,98,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,1.305719,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4300,Knife,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,98,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,2.306509,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4300,AK47,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,98,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,3.307299,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4300,AK47,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,98,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,4.308089,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4300,AK47,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,98,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,5.30888,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,True,4300,AK47,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,98,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,6.30967,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,True,4300,AK47,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,7.31046,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,True,4300,AK47,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,8.311251,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,True,4300,AK47,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,9.31204,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,True,4300,AK47,True,True,100,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,10.31283,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,Smoke,False,True,100,True,True,4300,AK47,True,True,33,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,11.31362,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,True,4300,AK47,True,True,33,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,P250,True,True,55,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,12.31441,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,4300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,P250,True,True,28,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,13.3152,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,4300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,Molotov,True,True,28,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,14.31599,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,4300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,Molotov,True,True,28,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,15.31678,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,4300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,28,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,16.31757,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,4300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,28,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,17.31836,A,3,3,15
False,5450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,4300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,28,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,18.31915,A,3,3,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,USP,True,True,100,False,True,6450,AWP,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,0.9460595,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,1.94685,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,2.94764,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,100,True,7050,Flash,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,3.94843,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,4.949221,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,Flash,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,5.950011,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,Flash,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,6.950801,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,7.951591,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,HE,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,8.952382,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,HE,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,9.953172,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,100,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,10.95396,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,11.95475,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,Incendiary,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,12.95554,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,13.95633,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Flash,True,True,100,False,True,6450,AWP,True,True,63,True,7050,Flash,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,14.95712,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Knife,True,True,100,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,15.95791,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,Knife,True,True,100,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,16.9587,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,M4A1,True,True,100,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,17.95949,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,M4A1,True,True,100,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_cache,18.96029,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,True,4500,M4A1,True,True,100,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,100,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,19.96107,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,46,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_cache,20.96186,B,4,4,15
False,7650,Unknown,False,False,0,False,True,5750,M4A4,False,True,21,True,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,21.96266,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,22.96345,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,23.96424,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,24.96503,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,AWP,True,True,63,True,7050,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,25.96582,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,AWP,True,True,63,True,7050,Knife,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,26.96661,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,AWP,True,True,63,True,7050,Knife,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,27.9674,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,AWP,True,True,63,True,6350,Knife,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,28.96819,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,Glock,True,True,63,True,6350,Knife,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,29.96898,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,Glock,True,True,63,True,6350,Knife,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,30.96977,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,6450,Knife,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,31.97056,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4300,M4A4,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,32.97135,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4300,M4A4,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,33.97214,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4300,M4A4,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,34.97293,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4300,M4A4,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,35.97372,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4300,M4A4,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,36.97451,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4300,M4A4,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,37.9753,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4300,M4A4,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,38.97609,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4300,M4A4,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,39.97688,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,4300,M4A4,True,True,63,True,6350,AWP,True,True,25,True,3900,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,40.97767,B,4,4,15
