team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,USP,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,11.01452,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,USP,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,12.01584,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,Molotov,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,13.01716,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,USP,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.01848,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,USP,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.0198,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,USP,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.02113,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,Molotov,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.02245,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,Molotov,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.02377,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,Molotov,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.02509,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,Molotov,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.02641,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,Molotov,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.02773,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,USP,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.02905,B,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,USP,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.03037,B,1,1,15
True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,600,USP,False,False,88,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.03169,B,1,1,15
True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.03301,B,1,1,15
True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,26.03433,B,1,1,15
True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,27.03565,B,1,1,15
True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,28.03697,B,1,1,15
True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,29.03829,B,1,1,15
True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,30.03961,B,1,1,15
True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,31.04093,B,1,1,15
True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,32.04225,B,1,1,15
True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,33.04357,B,1,1,15
True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,34.04489,B,1,1,15
True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,35.04621,B,1,1,15
True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,36.04753,B,1,1,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,38,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,0.07822815,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,38,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,1.079548,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,38,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,2.080869,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,38,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,3.082189,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,38,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,4.083509,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,38,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,5.08483,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,38,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,6.08615,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,7.087471,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,8.088791,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,9.090111,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,10.09143,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,11.09275,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,P250,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,12.09407,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,13.09539,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,14.09671,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,15.09803,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,16.09935,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,17.10067,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,18.10199,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,19.10331,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,3900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,20.10464,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,True,3900,AK47,True,True,73,False,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,21.10596,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,3900,Knife,True,True,73,False,True,6100,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,22.10728,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,3900,Knife,True,True,73,False,True,4300,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,23.10859,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,3900,Knife,True,True,73,False,True,4300,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,24.10991,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,3900,Knife,True,True,73,False,True,4300,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,25.11124,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,3900,AK47,True,True,73,False,True,4300,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,26.11256,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,3900,Knife,True,True,73,False,True,4300,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,27.11388,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,3900,Knife,True,True,73,False,True,4300,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,28.1152,A,3,3,15
False,6100,Unknown,False,False,0,False,True,4000,Knife,True,True,100,False,True,3900,Knife,True,True,73,False,True,4300,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_inferno,29.11652,A,3,3,15
