team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3850,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,1850,MP9,False,False,20,True,1650,MP9,False,False,23,False,200,Unknown,False,False,0,True,de_inferno,11.01399,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,1850,MP9,False,False,20,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,12.01526,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,1850,MP9,False,False,20,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,13.01653,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,1850,MP9,False,False,20,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,14.0178,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,M4A4,True,True,29,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,15.01907,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,Knife,True,True,29,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,16.02034,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,Knife,True,True,29,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,17.02161,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,Knife,True,True,29,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,18.02289,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,Knife,True,True,29,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,19.02416,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,Knife,True,True,29,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,20.02543,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6100,Knife,True,True,29,True,False,3650,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,21.0267,B,4,4,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,0.007822433,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,32,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,1.009094,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,32,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,2.010365,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,32,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,3.011637,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,USP,True,True,100,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,4.012908,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,5.01418,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,6.015451,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,7.016723,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,8.017994,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,9.019265,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,10.02054,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,11.02181,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,12.02308,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,13.02435,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,14.02562,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,15.02689,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,16.02817,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,17.02944,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,18.03071,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,19.03198,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,20.03325,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,21.03452,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,22.03579,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,23.03707,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,24.03834,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,25.03961,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,26.04088,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,27.04215,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,28.04342,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,29.04469,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,30.04597,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,31.04724,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,32.04851,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,Knife,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,33.04978,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,32,True,5100,Knife,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,34.05105,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,32,True,5100,Knife,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,35.05232,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,32,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,36.05359,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,37.05487,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,38.05614,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,39.05741,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,40.05868,B,5,5,15
False,5250,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,97,True,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,32,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,41.05995,B,5,5,15
False,4500,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7750,Knife,True,True,22,True,True,3450,MP9,True,True,100,False,True,5100,AK47,True,True,100,True,True,7150,AWP,True,True,44,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,66,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.001271,B,6,6,15
