team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3600,UMP,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3750,Scout,True,True,100,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,48,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,6.285032,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3600,UMP,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3750,Scout,True,True,100,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,48,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,7.285634,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3600,UMP,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3750,Scout,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,48,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,8.286236,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3600,UMP,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,USP,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,9.286838,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3600,USP,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,USP,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,10.28744,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3600,Knife,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,11.28804,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3600,Knife,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,12.28864,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3900,Knife,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,13.28925,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3900,Knife,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,14.28985,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3900,Knife,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,15.29045,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3900,Knife,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,16.29105,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3900,Knife,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,17.29165,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3900,Knife,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,18.29226,A,3,3,15
False,5350,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3900,Knife,True,True,98,False,False,3850,Unknown,False,False,0,False,True,3950,Knife,True,True,74,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,19.29286,A,3,3,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,CZ,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,0.5941075,B,7,7,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,CZ,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,1.59471,B,7,7,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,Flash,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,2.595312,B,7,7,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,Flash,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,3.595914,B,7,7,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,Flash,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,4.596516,B,7,7,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,Flash,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,5.597118,B,7,7,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,Flash,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,6.59772,B,7,7,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,Flash,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,7.598322,B,7,7,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,CZ,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,8.598924,B,7,7,15
True,7950,AWP,True,True,100,True,True,5600,AK47,True,True,95,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2900,Unknown,False,False,0,True,3900,CZ,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,9.599526,B,7,7,15
True,7950,FiveSeven,True,True,100,True,True,5600,AK47,True,True,45,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3900,CZ,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,10.60013,B,7,7,15
True,7950,FiveSeven,True,True,100,True,True,5600,AK47,True,True,45,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,100,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3900,CZ,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,11.60073,B,7,7,15
True,7950,FiveSeven,True,True,100,True,True,5600,AK47,True,True,45,True,True,5700,M4A4,True,True,8,False,True,6100,M4A4,True,True,78,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,3900,CZ,True,True,4,False,1500,Unknown,False,False,0,True,de_dust2,12.60133,B,7,7,15
True,7950,Knife,True,True,100,True,True,5600,AK47,True,True,45,True,True,5700,M4A4,True,True,8,False,True,6100,USP,True,True,56,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,13.60193,B,7,7,15
True,7950,Knife,True,True,100,True,True,5600,Flash,True,True,45,True,True,5700,Knife,True,True,8,False,True,6100,Knife,True,True,56,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,14.60254,B,7,7,15
True,7950,Knife,True,True,100,True,True,5600,Flash,True,True,45,True,True,5700,Knife,True,True,8,False,True,6100,Knife,True,True,56,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,15.60314,B,7,7,15
True,7950,Knife,True,True,100,True,True,5600,Flash,True,True,45,True,True,5700,Knife,True,True,8,False,True,6100,Knife,True,True,56,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,16.60374,B,7,7,15
True,7950,Knife,True,True,100,True,True,5600,Flash,True,True,45,True,True,5700,Knife,True,True,8,False,True,6100,Knife,True,True,56,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,17.60434,B,7,7,15
True,7950,Knife,True,True,100,True,True,5600,USP,True,True,45,True,True,5700,Knife,True,True,8,False,True,6100,Knife,True,True,56,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,18.60494,B,7,7,15
True,7950,Knife,True,True,100,True,True,5600,USP,True,True,45,True,True,5700,Knife,True,True,8,False,True,6100,Knife,True,True,56,True,False,3800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_dust2,19.60555,B,7,7,15
