team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,86,True,800,Knife,False,False,100,True,900,Glock,False,True,88,True,850,USP,False,True,81,True,900,Glock,False,True,100,False,de_mirage,11.17591,A,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,True,900,Glock,False,True,88,True,850,USP,False,True,81,True,900,Glock,False,True,100,False,de_mirage,12.1919,A,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,True,900,Glock,False,True,88,True,850,USP,False,True,81,True,900,Glock,False,True,100,False,de_mirage,13.2079,A,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,True,900,Glock,False,True,88,True,850,USP,False,True,81,True,900,USP,False,True,100,False,de_mirage,14.22389,A,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,True,900,Glock,False,True,88,True,850,USP,False,True,81,True,900,USP,False,True,100,False,de_mirage,15.23988,A,3,3,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,True,900,Glock,False,True,88,True,850,USP,False,True,81,True,900,USP,False,True,100,False,de_mirage,16.25587,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,True,900,Glock,False,True,88,True,850,USP,False,True,81,True,900,USP,False,True,100,False,de_mirage,17.27186,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,True,900,Glock,False,True,72,True,850,USP,False,True,66,True,900,USP,False,True,100,False,de_mirage,18.28786,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,True,900,Glock,False,True,72,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,de_mirage,19.30385,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,50,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,de_mirage,20.31984,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,de_mirage,21.33583,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,de_mirage,22.35183,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,True,850,Glock,False,True,86,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,100,False,de_mirage,23.36782,A,3,3,15
True,5600,AWP,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,6,False,True,4450,M4A4,False,True,100,False,True,4450,M4A1,False,True,100,False,True,3350,Mac10,True,True,100,True,3000,Flash,True,True,23,False,5300,Unknown,False,False,0,True,3500,UMP,True,True,100,True,5100,AK47,True,True,100,True,de_mirage,0.1953831,B,6,6,15
True,5600,AWP,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,6,False,True,4450,M4A4,False,True,100,False,True,4450,M4A1,False,True,100,False,True,3350,Flash,True,True,100,True,3000,Flash,True,True,23,False,5300,Unknown,False,False,0,True,3500,UMP,True,True,11,True,5100,AK47,True,True,100,True,de_mirage,1.211375,B,6,6,15
True,5600,AWP,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,6,False,True,4450,M4A4,False,True,100,False,True,4450,M4A1,False,True,100,False,True,3350,Mac10,True,True,100,True,3000,Flash,True,True,23,False,5300,Unknown,False,False,0,True,3500,UMP,True,True,11,True,5100,AK47,True,True,100,True,de_mirage,2.227367,B,6,6,15
True,5600,AWP,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,6,False,True,4450,M4A4,False,True,100,False,True,4450,Knife,False,True,100,False,True,3350,Molotov,True,True,100,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,3500,UMP,True,True,11,True,5100,AK47,True,True,100,True,de_mirage,3.243359,B,6,6,15
True,5600,AWP,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4600,Knife,True,True,6,False,True,4450,M4A4,False,True,100,False,True,4450,Knife,False,True,100,False,True,3350,Molotov,True,True,100,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,3500,UMP,True,True,11,True,5100,AK47,True,True,100,True,de_mirage,4.259351,B,6,6,15
True,5600,AWP,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,6,False,True,4450,M4A4,False,True,100,False,True,4450,Knife,False,True,100,False,True,3350,Mac10,True,True,10,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,3500,UMP,True,True,11,True,5100,AK47,True,True,100,True,de_mirage,5.275343,B,6,6,15
True,5600,AWP,False,True,100,False,True,4550,M4A4,False,True,29,False,True,4600,M4A4,True,True,3,False,True,4450,M4A4,False,True,100,False,True,4450,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,3500,UMP,True,True,11,True,5100,AK47,True,True,100,True,de_mirage,6.291335,B,6,6,15
True,5600,AWP,False,True,100,False,True,4550,M4A4,False,True,29,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4450,M4A1,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_mirage,7.307327,B,6,6,15
True,5600,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4450,M4A1,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,50,True,de_mirage,8.323319,B,6,6,15
True,5600,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4450,USP,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,50,True,de_mirage,9.339312,B,6,6,15
True,5600,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4450,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,50,True,de_mirage,10.3553,B,6,6,15
True,5600,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4450,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,11.3713,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,4450,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,12.38729,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,4450,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,13.40328,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,4450,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,14.41927,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,True,4450,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,15.43526,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,16.45126,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,17.46725,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,18.48324,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,19.49923,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,20.51522,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,21.53122,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,3550,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,22.54721,B,6,6,15
True,5600,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,False,3350,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,23.5632,B,6,6,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,0.8596856,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,1.875678,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,2.89167,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,3.907662,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,4.923654,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,5.939646,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,6.955638,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,7.97163,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,8.987622,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,10.00361,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,11.01961,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,12.0356,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,13.05159,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,14.06758,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,15.08357,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,16.09957,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,17.11556,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,18.13155,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,19.14754,A,7,7,15
False,6550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,6400,AWP,False,True,100,True,True,5000,AK47,True,True,63,True,6750,AWP,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_mirage,20.16353,A,7,7,15
