team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4450,MP9,True,True,100,True,True,4600,AK47,True,True,100,True,True,4300,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,3.785203,B,3,3,15
True,4450,MP9,True,True,100,True,True,4600,AK47,True,True,100,True,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,4.786248,B,3,3,15
True,4450,MP9,True,True,100,True,True,4600,AK47,True,True,100,True,True,3200,Knife,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,5.787294,B,3,3,15
True,4450,MP9,True,True,100,True,True,4600,AK47,True,True,100,True,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,6.788339,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,7.789385,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,8.79043,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,9.791475,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,10.79252,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,11.79357,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,12.79461,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,13.79566,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,14.7967,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,15.79775,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,98,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,1350,Deagle,False,True,90,False,1700,Unknown,False,False,0,True,de_nuke,16.79879,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,51,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,17.79984,B,3,3,15
True,4450,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,51,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,18.80088,B,3,3,15
True,4450,MP9,True,True,36,True,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,51,False,False,5800,Unknown,False,False,0,False,True,4200,HE,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,72,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,19.80193,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,51,False,False,5800,Unknown,False,False,0,False,True,4200,Knife,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,12,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,20.80297,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,51,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,12,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,21.80402,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,51,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,22.80507,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,UMP,True,True,51,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,23.80611,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,24.80716,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,25.8082,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,26.80925,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,27.81029,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,9,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,28.81134,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,UMP,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,29.81238,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,Knife,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,30.81343,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,Knife,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,31.81447,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,Knife,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,32.81552,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,Knife,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,33.81657,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,Knife,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,34.81761,B,3,3,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,Knife,True,True,83,True,False,1650,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_nuke,35.81866,B,3,3,15
True,5700,Knife,True,True,100,True,True,6200,AWP,False,True,58,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,0.03128267,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,58,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,1.032328,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,26,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,2.033374,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,3.034419,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,4.035464,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,5.03651,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,6.037555,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,7.0386,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,8.039646,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,9.040691,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Flash,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,10.04174,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,11.04278,B,5,5,15
True,5700,AK47,True,True,100,True,True,6200,AWP,False,True,18,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,12.04383,B,5,5,15
True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,1,True,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4300,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,13.04487,B,5,5,15
True,5700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,14.04592,B,5,5,15
True,7450,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,15.04696,B,5,5,15
True,7450,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,16.04801,B,5,5,15
True,7450,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,17.04906,B,5,5,15
True,7450,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,18.0501,B,5,5,15
True,7450,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,19.05115,B,5,5,15
True,7450,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,20.05219,B,5,5,15
