team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,70,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4900,AK47,True,True,52,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,True,4400,AK47,True,True,69,False,de_train,12.01563,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,70,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4900,AK47,True,True,52,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,True,4400,AK47,True,True,69,False,de_train,13.01693,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,70,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4900,AK47,True,True,52,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,True,4400,AK47,True,True,69,False,de_train,14.01824,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,70,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4900,AK47,True,True,52,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,15.01954,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,70,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4900,AK47,True,True,52,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,16.02084,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,Smoke,True,True,70,True,True,6100,M4A4,True,True,90,True,False,6600,Unknown,False,False,0,False,True,4900,AK47,True,True,52,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,17.02214,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,Smoke,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4900,AK47,True,True,52,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,18.02345,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4900,AK47,True,True,52,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,19.02475,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4900,AK47,True,True,52,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,20.02605,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,21.02736,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,22.02866,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,23.02996,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,24.03126,B,6,6,15
True,7150,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,25.03257,B,6,6,15
False,7150,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,26.03387,B,6,6,15
False,7150,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,True,5200,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,27.03517,B,6,6,15
False,7150,Unknown,False,False,0,False,True,4900,M4A4,True,True,55,True,True,5100,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,28.03647,B,6,6,15
False,7150,Unknown,False,False,0,False,True,4900,M4A4,True,True,55,True,True,5100,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,29.03778,B,6,6,15
False,7150,Unknown,False,False,0,False,True,4900,M4A4,True,True,55,True,True,5100,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,30.03908,B,6,6,15
False,7150,Unknown,False,False,0,False,True,4900,M4A4,True,True,55,True,True,5100,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,31.04038,B,6,6,15
False,7150,Unknown,False,False,0,False,True,4900,M4A4,True,True,55,True,True,5100,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,Knife,True,True,28,False,4400,Unknown,False,False,0,False,de_train,32.04168,B,6,6,15
False,7150,Unknown,False,False,0,False,True,4900,M4A4,True,True,55,True,True,5100,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,Knife,True,True,28,False,4400,Unknown,False,False,0,False,de_train,33.04299,B,6,6,15
False,7150,Unknown,False,False,0,False,True,4900,M4A4,True,True,55,True,True,5100,M4A4,True,True,43,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,34.04429,B,6,6,15
False,7150,Unknown,False,False,0,False,True,4900,M4A4,True,True,55,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,35.04559,B,6,6,15
False,7150,Unknown,False,False,0,False,True,5200,Knife,True,True,55,True,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4500,AK47,True,True,28,False,4400,Unknown,False,False,0,False,de_train,36.04689,B,6,6,15
True,3400,Scout,True,True,35,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,True,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4750,Unknown,False,False,0,False,de_train,0.5162967,A,7,7,15
True,3400,Scout,True,True,35,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,True,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4750,Unknown,False,False,0,False,de_train,1.517599,A,7,7,15
True,3400,Scout,True,True,35,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4750,Unknown,False,False,0,False,de_train,2.518902,A,7,7,15
True,3400,Scout,True,True,35,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4750,Unknown,False,False,0,False,de_train,3.520205,A,7,7,15
True,3400,Scout,True,True,35,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4750,Unknown,False,False,0,False,de_train,4.521507,A,7,7,15
True,3400,Scout,True,True,35,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4750,Unknown,False,False,0,False,de_train,5.52281,A,7,7,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,0.03129071,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,1.032593,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,2.033896,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,3.035199,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,4.036501,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,5.037804,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,6.039106,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,7.040409,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,8.041712,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,9.043015,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,10.04432,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,11.04562,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,12.04692,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,13.04822,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,14.04953,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,Knife,True,True,100,True,de_train,15.05083,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,16.05213,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,Flash,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,17.05344,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,18.05474,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,19.05604,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,20.05734,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,Knife,True,True,100,True,de_train,21.05865,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,22.05995,A,8,8,15
True,500,CZ,False,False,100,False,True,200,USP,False,False,99,False,True,300,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,78,False,True,3450,Mac10,True,True,4,True,5100,AK47,True,True,100,True,3900,AK47,True,True,91,True,5100,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_train,23.06125,A,8,8,15
