team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,11.01779,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,12.01941,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Knife,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,13.02103,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,14.02265,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,15.02427,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,16.02588,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,17.0275,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,18.02912,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,19.03074,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,1350,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,20.03235,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,21.03397,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Knife,False,True,100,False,1350,Unknown,False,False,0,False,de_train,22.03559,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,23.03721,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,24.03882,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Deagle,False,True,100,False,1350,Unknown,False,False,0,False,de_train,25.04044,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Knife,False,True,100,False,1350,Unknown,False,False,0,False,de_train,26.04206,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,Knife,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,27.04368,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Knife,False,True,100,False,1350,Unknown,False,False,0,False,de_train,28.04529,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Knife,False,True,100,False,1350,Unknown,False,False,0,False,de_train,29.04691,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Knife,False,True,60,True,1450,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,30.04853,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,2400,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,31.05015,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,2400,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,32.05177,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,2400,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,33.05338,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,2400,CZ,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,34.055,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,2400,MP9,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,35.05662,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Knife,False,True,60,True,2400,MP9,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,36.05824,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Knife,False,True,60,True,2400,MP9,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,37.05985,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,2400,MP9,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,38.06147,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,2400,MP9,False,True,100,True,300,P250,False,False,38,True,3800,Knife,False,True,100,False,1350,Unknown,False,False,0,False,de_train,39.06309,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,2400,MP9,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,40.0647,A,1,1,15
False,4100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,3400,Famas,False,True,60,True,2400,MP9,False,True,100,True,300,P250,False,False,38,True,3800,Famas,False,True,100,False,1350,Unknown,False,False,0,False,de_train,41.06632,A,1,1,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4650,USP,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,0.9859674,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4650,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,1.987585,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4650,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,2.989203,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4650,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,3.99082,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4650,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,4.992438,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4650,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,5.994056,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,6.995673,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,7.997291,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,8.998909,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,10.00053,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,11.00214,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,12.00376,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,13.00538,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,14.007,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,15.00861,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,16.01023,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,17.01185,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,18.01347,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,19.01509,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,20.0167,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,21.01832,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,22.01994,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,23.02156,A,4,4,15
False,4600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3550,Knife,False,True,48,False,False,4800,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,24.02317,A,4,4,15
