team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4850,Knife,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4100,Knife,True,True,100,False,de_train,22.3147,B,4,4,15
True,4850,Knife,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4100,Knife,True,True,100,False,de_train,23.3155,B,4,4,15
True,4850,Knife,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4100,Knife,True,True,100,False,de_train,24.3163,B,4,4,15
True,4850,Knife,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4100,P250,True,True,100,False,de_train,25.3171,B,4,4,15
True,4850,Knife,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4100,P250,True,True,100,False,de_train,26.3179,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4100,Knife,True,True,100,False,de_train,27.3187,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,28.3195,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,29.3203,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,30.3211,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,31.3219,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,32.3227,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,33.3235,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,34.3243,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,35.3251,B,4,4,15
True,4850,USP,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,36.32589,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,P250,True,True,100,False,de_train,37.32669,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,P250,True,True,100,False,de_train,38.3275,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,39.32829,B,4,4,15
True,4850,AK47,False,True,100,False,False,5900,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,Gallil,True,True,100,True,4400,Knife,True,True,100,False,de_train,40.32909,B,4,4,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,0.2736561,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,1.274456,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,2.275255,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,3.276055,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,4.276854,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,5.277654,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,6.278453,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,7.279253,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,8.280052,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,9.280851,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,10.28165,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,11.28245,B,5,5,15
False,4850,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,1150,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,4400,Unknown,False,False,0,True,7150,AWP,True,True,100,False,de_train,12.28325,B,5,5,15
