team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,10,False,False,800,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,34,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,11.00452,A,1,1,15
True,850,USP,False,True,10,False,False,800,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,34,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,12.00493,A,1,1,15
True,850,USP,False,True,10,False,False,800,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,34,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,13.00534,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,34,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,14.00575,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,15.00616,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,16.00657,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,17.00699,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,18.0074,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,19.00781,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,20.00822,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,Knife,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,21.00863,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,Knife,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,22.00904,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,23.00945,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,24.00986,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,25.01027,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,26.01068,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,27.0111,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,28.01151,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,29.01192,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,30.01233,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,31.01274,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,32.01315,A,1,1,15
True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_inferno,33.01356,A,1,1,15
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,3950,M4A4,False,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,34.01397,A,1,1,15
True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,3950,M4A4,False,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,35.01439,A,1,1,15
True,200,Knife,False,False,100,False,True,1450,MP9,False,False,100,False,True,2450,MP9,True,True,100,False,True,4050,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,36.01479,A,1,1,15
True,200,Knife,False,False,100,False,True,3650,MP9,True,True,100,False,True,3850,MP9,True,True,100,False,True,4250,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,37.01521,A,1,1,15
True,200,Knife,False,False,100,False,True,3650,MP9,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,38.01562,A,1,1,15
True,3300,M4A4,False,False,100,False,True,3650,MP9,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,39.01603,A,1,1,15
True,3950,Knife,False,True,100,False,True,3650,MP9,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,1700,Knife,True,True,100,True,200,Knife,False,False,100,False,de_inferno,40.01644,A,1,1,15
True,4150,USP,False,True,100,False,True,3650,MP9,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,1700,Deagle,True,True,100,True,500,CZ,False,False,100,True,2900,AK47,False,False,100,True,1700,Knife,True,True,100,True,200,Knife,False,False,100,False,de_inferno,41.01685,A,1,1,15
True,4150,Knife,False,True,100,False,True,3650,MP9,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4800,M4A4,True,True,100,False,True,1700,Knife,True,True,100,True,1500,CZ,True,True,100,True,2900,AK47,False,False,100,True,1700,Knife,True,True,100,True,500,CZ,False,False,100,False,de_inferno,42.01726,A,1,1,15
True,4150,Knife,False,True,100,False,True,3650,MP9,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,True,1200,Knife,True,True,100,True,1800,Knife,True,True,100,True,2900,AK47,False,False,100,True,1700,Knife,True,True,100,True,1500,CZ,True,True,100,False,de_inferno,43.01767,A,1,1,15
True,4150,Knife,False,True,100,False,True,3650,MP9,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,True,1200,Knife,True,True,100,True,1800,Knife,True,True,100,True,2900,Knife,False,False,100,True,1700,Knife,True,True,100,True,2200,CZ,True,True,100,False,de_inferno,44.01808,A,1,1,15
True,4150,Knife,False,True,100,False,True,3650,MP9,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,True,1200,Knife,True,True,100,True,1800,Knife,True,True,100,True,2900,Knife,False,False,100,True,1700,Knife,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,45.01849,A,1,1,15
True,4150,Knife,False,True,100,False,True,3650,Knife,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,True,1200,Knife,True,True,100,True,1800,Knife,True,True,100,True,2900,Knife,False,False,100,True,2200,Flash,True,True,100,True,4900,CZ,True,True,100,False,de_inferno,46.01891,A,1,1,15
True,4150,Knife,False,True,100,False,True,3650,Knife,True,True,100,False,True,3850,Knife,True,True,100,False,True,4250,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,True,3900,Knife,True,True,100,True,1800,Smoke,True,True,100,True,2900,Knife,False,False,100,True,2200,Flash,True,True,100,True,4900,CZ,True,True,100,False,de_inferno,47.01931,A,1,1,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,0.3282599,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,1.328671,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,2.329082,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Knife,True,True,59,False,True,4800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,3050,CZ,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,3.329493,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Knife,True,True,59,False,True,4800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,4.329904,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,5.330315,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,Knife,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,6.330726,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,7.331137,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,8.331548,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,9.331959,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,10.33237,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,11.33278,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,Molotov,True,True,100,False,de_inferno,12.33319,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,Molotov,True,True,100,False,de_inferno,13.3336,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,14.33401,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,100,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,15.33442,B,2,2,15
True,4150,M4A4,False,True,100,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,97,False,True,4400,AK47,True,True,16,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,16.33484,B,2,2,15
True,4150,M4A4,False,True,37,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,97,False,True,4400,AK47,True,True,16,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,17.33525,B,2,2,15
True,4150,M4A4,False,True,37,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,97,False,True,4400,AK47,True,True,16,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,18.33566,B,2,2,15
True,4150,M4A4,False,True,37,False,False,3650,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4250,Famas,True,True,59,False,True,4800,M4A4,True,True,97,False,True,4400,AK47,True,True,16,True,3050,MP9,True,True,35,True,2450,Deagle,False,False,100,False,2200,Unknown,False,False,0,True,2400,CZ,True,True,100,False,de_inferno,19.33607,B,2,2,15
