team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5900,Knife,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,16.01213,A,3,3,15
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6100,Knife,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,17.01289,A,3,3,15
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6100,Knife,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,18.01365,A,3,3,15
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6100,Knife,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,19.01441,A,3,3,15
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6100,Knife,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,20.01517,A,3,3,15
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6100,USP,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,21.01593,A,3,3,15
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6100,M4A4,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,22.01669,A,3,3,15
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6100,USP,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,23.01744,A,3,3,15
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6100,USP,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,24.0182,A,3,3,15
False,3200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6100,M4A4,True,True,87,True,False,6400,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,25.01896,A,3,3,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,Smoke,True,True,100,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,0.1016395,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,Smoke,True,True,100,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,1.102398,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,2.103156,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,3.103915,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,Molotov,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,4.104673,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,Molotov,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,5.105432,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,6.10619,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,Knife,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,Flash,True,True,100,False,de_mirage,7.106948,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,Knife,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,Flash,True,True,100,False,de_mirage,8.107707,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,9.108465,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,10.10922,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,11.10998,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,12.11074,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,Smoke,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,13.1115,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,Smoke,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,14.11226,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,Flash,True,True,100,False,de_mirage,15.11302,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,Flash,True,True,100,False,de_mirage,16.11377,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,17.11453,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,18.11529,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,19.11605,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,20.11681,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,21.11757,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,22.11832,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,87,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,23.11908,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,87,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,24.11984,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,Smoke,True,True,87,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,25.1206,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,87,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,26.12136,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,87,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,27.12212,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,73,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,53,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,28.12288,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,73,True,False,4600,Unknown,False,False,0,True,7150,AWP,True,True,53,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,29.12363,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,73,True,False,4600,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5200,Incendiary,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,30.12439,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,73,True,False,4600,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5200,Incendiary,True,True,9,True,5000,Molotov,True,True,100,False,de_mirage,31.12515,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,73,True,False,4600,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,Molotov,True,True,100,False,de_mirage,32.12591,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,Incendiary,True,True,73,True,False,4600,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5200,Incendiary,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,33.12667,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,73,True,False,4600,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,34.12743,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,73,True,False,4600,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,35.12818,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,60,True,False,4600,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5200,Knife,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,36.12894,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,20,True,False,4600,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5200,AK47,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,37.1297,A,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5200,Knife,True,True,9,True,5000,AK47,True,True,100,False,de_mirage,38.13046,A,6,6,15
