team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,950,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,35,False,de_train,27.04947,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,950,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,35,False,de_train,28.0513,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,950,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,35,False,de_train,29.05313,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,950,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,35,False,de_train,30.05496,A,1,1,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,0.500916,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,1.502748,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,2.50458,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,3.506412,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,4.508244,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,5.510076,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Molotov,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,6.511908,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,7.51374,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,8.515573,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,9.517405,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,10.51924,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,11.52107,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,12.5229,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,13.52473,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,14.52656,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Knife,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,15.5284,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Knife,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,16.53023,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,17.53206,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,18.53389,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,19.53572,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Knife,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,20.53756,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,21.53939,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,22.54122,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,23.54305,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,24.54488,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,25.54672,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,26.54855,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,27.55038,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,28.55221,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,29.55404,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Mac10,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,30.55588,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Knife,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,31.55771,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Knife,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,32.55954,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Knife,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,33.56137,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Knife,True,True,56,True,3700,Gallil,True,True,100,True,4100,Gallil,True,True,89,True,4400,AK47,True,True,100,False,de_train,34.56321,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Knife,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,35.56504,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Knife,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,36.56687,B,2,2,15
False,700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3500,Gallil,True,True,58,True,3350,Knife,True,True,56,True,3700,Gallil,True,True,100,True,4100,Knife,True,True,89,True,4400,AK47,True,True,100,False,de_train,37.5687,B,2,2,15
