team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,100,True,200,USP,False,False,94,False,de_inferno,11.00658,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,100,True,200,USP,False,False,94,False,de_inferno,12.00718,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,100,True,200,USP,False,False,94,False,de_inferno,13.00778,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,100,True,200,USP,False,False,94,False,de_inferno,14.00838,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,100,True,200,USP,False,False,94,False,de_inferno,15.00898,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,100,True,200,USP,False,False,94,False,de_inferno,16.00958,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,100,True,200,USP,False,False,94,False,de_inferno,17.01018,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,86,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,100,True,200,USP,False,False,94,False,de_inferno,18.01077,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,86,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,100,True,200,USP,False,False,94,False,de_inferno,19.01137,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,86,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,80,True,200,USP,False,False,94,False,de_inferno,20.01197,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,86,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,80,True,200,USP,False,False,94,False,de_inferno,21.01257,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,80,True,200,USP,False,False,94,False,de_inferno,22.01317,A,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,850,USP,False,True,80,True,200,USP,False,False,94,False,de_inferno,23.01377,A,3,3,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,46,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,True,3900,AK47,True,True,95,True,3200,Gallil,True,True,13,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,0.2032466,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,True,3900,AK47,True,True,95,True,3200,Gallil,True,True,13,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,1.203845,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,True,3900,AK47,True,True,95,True,3200,Gallil,True,True,13,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,2.204444,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,True,3900,AK47,True,True,95,True,3200,Gallil,True,True,13,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,3.205042,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,True,3900,AK47,True,True,95,True,3200,Gallil,True,True,13,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,4.205641,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,True,3900,AK47,True,True,95,True,3200,Gallil,True,True,13,False,4800,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,5.206239,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3200,Gallil,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,6.206838,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,7.207437,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,8.208035,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,9.208633,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,10.20923,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_inferno,11.20983,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_inferno,12.21043,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,13.21103,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,14.21163,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,15.21222,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,16.21282,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,17.21342,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,18.21402,A,4,4,15
True,1500,Knife,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,19.21462,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,20.21522,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,21.21582,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,22.21642,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,23.21701,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,24.21761,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,25.21821,A,4,4,15
True,1500,CZ,True,True,66,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3200,Gallil,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,7,False,de_inferno,26.21881,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1250,Knife,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,Knife,True,True,100,True,3250,Knife,True,True,100,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,0.5002993,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,Knife,True,True,100,True,3250,Knife,True,True,100,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,1.500898,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,Knife,True,True,100,True,3250,Knife,True,True,100,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,2.501496,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,100,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,3.502095,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,100,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,4.502694,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,100,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,5.503292,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Knife,True,True,100,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,6.503891,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,100,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,7.504489,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,67,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,100,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,8.505088,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,85,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,9.505686,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,85,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,10.50628,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,True,200,USP,False,False,52,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,85,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,11.50688,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,85,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,12.50748,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,85,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,13.50808,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,85,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,14.50868,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,85,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,15.50928,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,66,False,False,200,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,85,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,False,de_inferno,16.50988,A,5,5,15
