team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,P2000,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,14.02491,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,P2000,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,15.02669,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,P2000,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,16.02847,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,P2000,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,17.03025,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,P2000,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,18.03203,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,P2000,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,19.03381,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,P2000,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,20.03559,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,P2000,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,21.03737,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,Knife,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,22.03915,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,P2000,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,23.04093,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,24.04271,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,25.04449,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,26.04627,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,27.04805,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,28.04983,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,29.05161,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,30.05339,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,31.05517,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,32.05695,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,33.05873,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,34.0605,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,35.06229,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,36.06406,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,37.06585,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,55,False,900,Unknown,False,False,0,True,850,Glock,False,True,76,False,de_train,38.06762,A,4,4,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,29,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,950,Glock,False,False,95,True,850,USP,False,True,39,False,900,Unknown,False,False,0,True,850,Knife,False,True,76,False,de_train,39.0694,A,4,4,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,3200,Knife,True,True,100,False,True,3450,MP9,True,True,100,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,57,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,0.7982931,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,3200,Knife,True,True,100,False,True,3450,MP9,True,True,100,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,57,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,1.800073,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,3200,Knife,True,True,100,False,True,3450,MP9,True,True,100,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,57,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,2.801852,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,3200,UMP,True,True,100,False,True,3450,MP9,True,True,100,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,57,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,3.803632,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,3200,UMP,True,True,100,False,True,3450,MP9,True,True,100,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,Flash,False,True,57,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,4.805411,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,3200,UMP,True,True,100,False,True,3450,MP9,True,True,100,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,57,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,5.807191,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,3200,UMP,True,True,100,False,True,3450,MP9,True,True,100,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,57,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,6.80897,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,True,3450,MP9,True,True,100,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,44,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,7.81075,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,18,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,8.81253,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,Flash,False,True,18,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,9.814309,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,18,False,4450,Unknown,False,False,0,True,1700,Deagle,True,True,31,True,de_train,10.81609,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,18,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,11.81787,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,18,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,12.81965,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,HE,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,18,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,13.82143,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,HE,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,18,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,14.82321,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,18,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,15.82499,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,18,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,16.82677,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,True,4250,AK47,False,True,18,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,17.82855,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,18.83033,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,True,1150,CZ,False,True,41,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,19.83211,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,USP,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,20.83389,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,USP,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,21.83566,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,USP,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,22.83744,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,23.83922,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,24.841,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4500,M4A4,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,25.84278,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4100,AK47,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,26.84456,B,6,6,15
False,2750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,MP7,True,True,100,False,True,4100,USP,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,27.84634,B,6,6,15
