team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Glock,False,True,57,True,950,P250,False,True,100,False,de_mirage,17.28191,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Glock,False,True,57,True,950,P250,False,True,100,False,de_mirage,18.29849,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Glock,False,True,57,True,950,P250,False,True,100,False,de_mirage,19.31508,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Glock,False,True,57,True,950,P250,False,True,100,False,de_mirage,20.33166,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Glock,False,True,57,True,950,P250,False,True,100,False,de_mirage,21.34824,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Glock,False,True,57,True,950,P250,False,True,100,False,de_mirage,22.36482,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Glock,False,True,57,True,950,P250,False,True,100,False,de_mirage,23.38141,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Glock,False,True,57,True,950,P250,False,True,100,False,de_mirage,24.39799,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Glock,False,True,57,True,950,P250,False,True,100,False,de_mirage,25.41457,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,Knife,False,True,57,True,950,P250,False,True,100,False,de_mirage,26.43116,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,27.44774,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,28.46432,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,29.48091,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,30.49749,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,31.51407,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,32.53065,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Knife,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,33.54724,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Knife,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,34.56382,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Knife,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,35.5804,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,36.59698,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,37.61357,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,38.63015,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,39.64674,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,22,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,60,False,700,Unknown,False,False,0,True,850,USP,False,True,57,True,950,P250,False,True,100,False,de_mirage,40.66332,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,500,CZ,False,False,32,False,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3250,UMP,False,True,5,False,4600,Unknown,False,False,0,True,de_mirage,0.5864902,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,500,CZ,False,False,32,False,True,3500,Knife,True,True,100,False,3450,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,1.603073,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,500,CZ,False,False,32,False,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,2.619656,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,True,1550,Deagle,False,True,12,False,True,500,CZ,False,False,32,False,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,3.636239,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3500,UMP,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,4.652822,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3500,Knife,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,5.669405,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,2800,UMP,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,6.685988,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Molotov,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,7.702571,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Molotov,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,8.719153,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Gallil,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,9.735737,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Knife,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,10.75232,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Gallil,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,11.7689,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Gallil,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,12.78549,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Gallil,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,13.80207,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,96,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Gallil,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,14.81865,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,96,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Gallil,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,15.83523,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,96,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Gallil,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,16.85182,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,96,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,True,3600,Gallil,True,True,96,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,17.8684,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,53,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,18.88498,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,AK47,False,True,53,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,19.90157,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,Knife,False,True,53,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,20.91815,A,4,4,15
False,1900,Unknown,False,False,0,False,True,4050,Knife,False,True,53,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,21.93473,A,4,4,15
False,1900,Unknown,False,False,0,False,True,2550,UMP,False,True,53,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,22.95131,A,4,4,15
False,1900,Unknown,False,False,0,False,True,2550,Knife,False,True,53,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,23.9679,A,4,4,15
False,1900,Unknown,False,False,0,False,True,3550,Knife,False,True,53,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,24.98448,A,4,4,15
False,1900,Unknown,False,False,0,False,True,3550,Knife,False,True,53,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,26.00106,A,4,4,15
False,1900,Unknown,False,False,0,False,True,3550,Deagle,False,True,53,False,False,2400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,500,CZ,False,False,32,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,27.01765,A,4,4,15
