team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,800,CZ,False,False,1,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,11.01344,B,4,4,15
True,800,CZ,False,False,1,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,12.01466,B,4,4,15
True,800,CZ,False,False,1,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,13.01588,B,4,4,15
True,800,Smoke,False,False,1,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,14.0171,B,4,4,15
True,800,CZ,False,False,1,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,15.01832,B,4,4,15
False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,16.01954,B,4,4,15
False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,89,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Glock,False,True,70,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,17.02076,B,4,4,15
False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,18.02198,B,4,4,15
False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,19.02321,B,4,4,15
False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,20.02443,B,4,4,15
False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,21.02565,B,4,4,15
False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,USP,False,True,81,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,22.02687,B,4,4,15
False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,81,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,23.02809,B,4,4,15
False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,80,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,81,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,24.02931,B,4,4,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,5000,Knife,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,0.07822042,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,1.079442,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,4700,Flash,True,True,100,False,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,2.080663,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,4700,Flash,True,True,100,False,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,3.081884,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,4.083106,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,5.084327,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,6.085548,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,7.08677,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,USP,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,8.087992,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,9.089212,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,10.09043,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,11.09166,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,12.09288,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,13.0941,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,14.09532,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,15.09654,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,16.09776,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,17.09898,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,18.1002,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,19.10143,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,20.10265,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,3100,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,21.10387,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,22.10509,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,23.10631,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,24.10753,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,25.10876,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,26.10998,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,27.1112,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,Flash,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,28.11242,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,29.11364,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,Glock,True,True,20,False,de_nuke,30.11486,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,Glock,True,True,20,False,de_nuke,31.11608,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,Knife,True,True,20,False,de_nuke,32.11731,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,33.11853,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,34.11975,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,Knife,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,Knife,True,True,20,False,de_nuke,35.12097,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,Knife,True,True,20,False,de_nuke,36.12219,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,Knife,True,True,20,False,de_nuke,37.12341,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,AK47,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,38.12463,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,Knife,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,39.12585,B,7,7,15
False,1450,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1800,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,5000,Knife,True,True,28,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,3900,AK47,True,True,20,False,de_nuke,40.12708,B,7,7,15
True,3200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,False,2400,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5600,AK47,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,0.07822042,B,8,8,15
True,3200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,False,2400,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5600,Flash,True,True,100,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,1.079442,B,8,8,15
