team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,46,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,84,True,850,Glock,False,True,85,False,de_inferno,11.01378,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,46,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,84,True,850,Glock,False,True,85,False,de_inferno,12.01503,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,46,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,84,True,850,Glock,False,True,85,False,de_inferno,13.01628,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,46,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,84,True,850,Glock,False,True,85,False,de_inferno,14.01754,A,3,3,15
True,300,Knife,False,False,45,False,False,500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,Gallil,True,True,58,True,3450,Mac10,True,True,88,True,3450,Mac10,True,True,40,True,3450,Mac10,True,True,38,True,4200,AK47,True,True,100,False,de_inferno,0.9699634,A,4,4,15
True,300,P250,False,False,45,False,False,500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,Gallil,True,True,58,True,3450,Mac10,True,True,88,True,3450,Mac10,True,True,40,True,3450,Mac10,True,True,38,True,4200,AK47,True,True,100,False,de_inferno,1.971216,A,4,4,15
True,300,P250,False,False,45,False,False,500,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,Gallil,True,True,58,True,3450,Mac10,True,True,88,True,3450,Mac10,True,True,40,True,3450,Mac10,True,True,38,True,4200,AK47,True,True,100,False,de_inferno,2.972469,A,4,4,15
True,5600,AWP,False,True,100,False,True,5400,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,HE,True,True,27,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,0.06257828,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,1.063831,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,2.065083,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,Smoke,True,True,56,False,de_inferno,3.066336,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,Smoke,True,True,56,False,de_inferno,4.067588,B,6,6,15
True,5600,Knife,False,True,100,False,True,5400,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,5.068841,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,Flash,True,True,56,False,de_inferno,6.070094,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,Flash,True,True,56,False,de_inferno,7.071346,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,HE,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,56,False,de_inferno,8.072598,B,6,6,15
True,5600,Knife,False,True,100,False,True,5400,Smoke,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,9.073852,B,6,6,15
True,5600,Knife,False,True,100,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,10.0751,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,11.07636,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,HE,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,12.07761,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Molotov,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,13.07886,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,27,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,56,False,de_inferno,14.08011,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Incendiary,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,29,False,de_inferno,15.08137,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Incendiary,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,29,False,de_inferno,16.08262,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Incendiary,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,29,False,de_inferno,17.08387,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Incendiary,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,29,False,de_inferno,18.08512,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,Incendiary,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,29,False,de_inferno,19.08638,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,29,False,de_inferno,20.08763,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,29,False,de_inferno,21.08888,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,29,False,de_inferno,22.09013,B,6,6,15
True,5600,AWP,False,True,100,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,7,False,de_inferno,23.09139,B,6,6,15
True,5600,AWP,False,True,72,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,24.09264,B,6,6,15
False,5600,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,25.09389,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4150,M4A4,False,True,82,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,2550,Mac10,True,True,25,True,3450,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,26.09514,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4150,M4A4,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,2650,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,27.0964,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4150,M4A4,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,2650,Smoke,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,28.09765,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5800,AWP,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,2650,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,29.0989,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5800,AWP,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,2650,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,30.10015,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5800,AWP,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,2650,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,31.10141,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5800,AWP,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,2650,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,32.10266,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5800,Knife,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,2650,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,33.10391,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5800,Knife,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,2650,Mac10,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,34.10516,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5800,Knife,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4400,P250,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,35.10642,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5800,AWP,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4400,P250,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,36.10767,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5800,AWP,False,True,14,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4400,P250,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,37.10892,B,6,6,15
True,5550,AWP,False,False,73,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,de_inferno,0.4693371,A,7,7,15
True,5550,AWP,False,False,73,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,1.47059,A,7,7,15
True,5550,Flash,False,False,73,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,Flash,True,True,100,True,de_inferno,2.471842,A,7,7,15
True,5550,Flash,False,False,73,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,3.473095,A,7,7,15
True,5550,Flash,False,False,73,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,4.474347,A,7,7,15
True,5550,AWP,False,False,73,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,5.4756,A,7,7,15
True,5550,AWP,False,False,73,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,Flash,True,True,100,True,de_inferno,6.476852,A,7,7,15
True,5550,AWP,False,False,73,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,7.478105,A,7,7,15
True,5550,AWP,False,False,73,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,8.479358,A,7,7,15
False,5550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,1450,CZ,False,True,100,False,False,700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,9.48061,A,7,7,15
