team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3750,Knife,True,True,94,True,True,4150,Knife,True,True,100,True,False,2950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_mirage,11.00603,A,1,1,15
False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5600,Knife,True,True,94,True,True,4650,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_mirage,12.00657,A,1,1,15
False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5600,Knife,True,True,94,True,True,4650,Deagle,True,True,100,True,False,2950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_mirage,13.00712,A,1,1,15
False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5600,Knife,True,True,94,True,True,4650,Deagle,True,True,100,True,False,2950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_mirage,14.00767,A,1,1,15
False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5600,Knife,True,True,94,True,True,4650,Deagle,True,True,100,True,False,2950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_mirage,15.00822,A,1,1,15
False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5600,Knife,True,True,94,True,True,4650,Smoke,True,True,100,True,False,2950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_mirage,16.00877,A,1,1,15
False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5600,Knife,True,True,94,True,True,4650,Smoke,True,True,100,True,False,2950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_mirage,17.00931,A,1,1,15
False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5600,Knife,True,True,94,True,True,4650,Deagle,True,True,100,True,False,2950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_mirage,18.00986,A,1,1,15
False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,5600,Knife,True,True,94,True,True,4650,Famas,True,True,100,True,False,2950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,de_mirage,19.01041,A,1,1,15
True,5200,AK47,True,True,100,True,True,6100,Flash,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_mirage,0.3439383,A,3,3,15
True,5200,Knife,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_mirage,1.344486,A,3,3,15
True,5200,Knife,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,2.345034,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,3.345582,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,Flash,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,4.346129,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,Flash,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_mirage,5.346677,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,6.347225,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_mirage,7.347773,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_mirage,8.348321,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_mirage,9.348868,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,73,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,10.34942,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,Flash,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6600,M4A4,True,True,73,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,11.34996,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6600,M4A4,True,True,47,True,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,12.35051,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,Incendiary,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Molotov,True,True,100,False,de_mirage,13.35106,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,14.35161,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,15.35216,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,16.3527,A,3,3,15
True,5200,Smoke,True,True,100,True,True,6100,Incendiary,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,17.35325,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,Incendiary,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,18.3538,A,3,3,15
True,5200,Smoke,True,True,100,True,True,6100,Flash,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,19.35435,A,3,3,15
True,5200,Smoke,True,True,100,True,True,6100,HE,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,20.35489,A,3,3,15
True,5200,Incendiary,True,True,100,True,True,6100,Smoke,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,21.35544,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,Smoke,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,22.35599,A,3,3,15
True,5200,Smoke,True,True,100,True,True,6100,HE,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,23.35654,A,3,3,15
True,5200,Smoke,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,24.35709,A,3,3,15
True,5200,Smoke,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,25.35763,A,3,3,15
True,5200,Incendiary,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,26.35818,A,3,3,15
True,5200,AK47,True,True,100,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,27.35873,A,3,3,15
True,5200,AK47,True,True,58,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,58,False,de_mirage,28.35928,A,3,3,15
True,5200,AK47,True,True,32,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,29.35983,A,3,3,15
True,5200,AK47,True,True,32,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,30.36037,A,3,3,15
True,5200,AK47,True,True,32,True,True,6100,M4A1,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,75,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,31.36092,A,3,3,15
True,5200,AK47,True,True,32,True,True,6100,HE,True,True,97,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,7,True,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,32.36147,A,3,3,15
False,5200,Unknown,False,False,0,False,True,6100,HE,True,True,97,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,33,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,33.36201,A,3,3,15
False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,97,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,33,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,34.36256,A,3,3,15
False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,97,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,35.36311,A,3,3,15
False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,97,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,36.36366,A,3,3,15
False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,97,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,37.36421,A,3,3,15
False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,97,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,38.36476,A,3,3,15
False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,97,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,39.3653,A,3,3,15
False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,97,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,40.36585,A,3,3,15
True,5800,USP,False,True,100,False,False,4350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,0.3126712,B,4,4,15
True,5800,AWP,False,True,100,False,False,4350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,1.313219,B,4,4,15
True,5800,AWP,False,True,100,False,False,4350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,2.313767,B,4,4,15
True,5800,Knife,False,True,100,False,False,4350,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,3.314315,B,4,4,15
