team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,57,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,26.03356,A,1,1,15
False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,57,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,27.03485,A,1,1,15
False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,57,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,28.03615,A,1,1,15
True,1000,Deagle,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4700,AK47,True,True,100,True,3900,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,0.04693551,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,Smoke,True,True,100,True,4700,AK47,True,True,100,True,3900,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,1.048226,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,CZ,True,True,100,True,3900,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,2.049517,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,AK47,True,True,100,True,3900,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,3.050808,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,CZ,True,True,100,True,3900,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,4.052099,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,CZ,True,True,100,True,3900,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,5.05339,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,Knife,True,True,100,True,4200,CZ,True,True,100,True,3900,Knife,True,True,42,True,3800,Glock,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,6.054681,A,2,2,15
True,1000,Deagle,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,Knife,True,True,100,True,4200,CZ,True,True,100,True,3900,Knife,True,True,42,True,3800,Glock,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,7.055972,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,Knife,True,True,100,True,4200,Knife,True,True,100,True,3200,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,8.057262,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,AK47,True,True,100,True,3200,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,9.058554,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,Knife,True,True,100,True,3200,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,10.05984,A,2,2,15
True,1000,Knife,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,Knife,True,True,100,True,3200,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,11.06114,A,2,2,15
True,1000,Deagle,False,False,100,False,True,800,CZ,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,AK47,True,True,100,True,3200,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,12.06243,A,2,2,15
True,1000,Deagle,False,False,100,False,True,800,CZ,False,False,98,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,AK47,True,True,100,True,3200,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,13.06372,A,2,2,15
False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,98,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,AK47,True,True,100,True,3200,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,14.06501,A,2,2,15
False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,98,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,AK47,True,True,100,True,3200,MP7,True,True,42,True,3800,MP7,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,15.0663,A,2,2,15
False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,98,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,AK47,True,True,100,True,3200,MP7,True,True,42,True,3600,Deagle,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,16.06759,A,2,2,15
False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,98,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,AK47,True,True,100,True,3200,MP7,True,True,42,True,3600,Deagle,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,17.06888,A,2,2,15
False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,98,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3100,MP7,True,True,100,True,4200,AK47,True,True,100,True,3200,MP7,True,True,42,True,3600,Deagle,True,True,46,True,3900,MP7,True,True,100,False,de_inferno,18.07017,A,2,2,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,5250,AWP,False,False,100,False,True,5150,M4A4,False,True,100,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,5100,M4A4,True,True,52,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,0.4302422,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,5250,AWP,False,False,100,False,True,5150,M4A4,False,True,100,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,5100,M4A4,True,True,52,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,1.431533,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,Smoke,True,True,100,False,True,5250,AWP,False,False,100,False,True,5150,M4A4,False,True,100,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,5100,M4A4,True,True,52,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,2.432824,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,Incendiary,True,True,100,False,True,5250,Knife,False,False,100,False,True,5150,M4A4,False,True,100,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,5100,M4A4,True,True,52,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,3.434115,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,M4A4,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,M4A4,False,True,100,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,5100,M4A4,True,True,52,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,4.435406,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,Incendiary,True,True,6,False,True,5250,AWP,False,False,100,False,True,5150,M4A4,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,5.436697,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,Knife,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,6.437988,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,Knife,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,7.439279,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,Knife,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,8.44057,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5200,M4A4,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,9.44186,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,M4A4,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,10.44315,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,11.44444,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,12.44573,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,13.44702,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,14.44831,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,6,False,True,5250,Knife,False,False,100,False,True,5150,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,15.44961,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,6,False,True,5250,Knife,False,False,100,False,True,6500,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,16.4509,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,6,False,True,5250,Knife,False,False,100,False,True,6500,Knife,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,17.45219,B,4,4,15
False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,6,False,True,5250,Knife,False,False,100,False,True,6500,AWP,False,True,54,True,False,3900,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,18.45348,B,4,4,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,5700,M4A4,True,True,100,False,False,7950,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,3900,Knife,True,True,100,True,6500,AWP,False,True,79,True,5100,Knife,True,True,45,False,5100,Unknown,False,False,0,True,5100,Smoke,True,True,68,False,de_inferno,0.3285486,B,7,7,15
