team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3600,M4A1,False,False,100,False,True,1550,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,68,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,23,False,3050,Unknown,False,False,0,False,de_dust2,1.125617,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3600,M4A1,False,False,100,False,True,1550,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,68,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,23,False,3050,Unknown,False,False,0,False,de_dust2,2.126165,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3600,M4A1,False,False,100,False,True,1550,HE,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,68,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,23,False,3050,Unknown,False,False,0,False,de_dust2,3.126714,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1550,HE,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,68,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,23,False,3050,Unknown,False,False,0,False,de_dust2,4.127262,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,68,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,23,False,3050,Unknown,False,False,0,False,de_dust2,5.12781,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,17,False,3050,Unknown,False,False,0,False,de_dust2,6.128358,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,17,False,3050,Unknown,False,False,0,False,de_dust2,7.128907,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,17,False,3050,Unknown,False,False,0,False,de_dust2,8.129455,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,17,False,3050,Unknown,False,False,0,False,de_dust2,9.130003,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1650,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,17,False,3050,Unknown,False,False,0,False,de_dust2,10.13055,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1650,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,de_dust2,11.1311,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,de_dust2,12.13165,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3600,Smoke,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,de_dust2,13.1322,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3600,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,de_dust2,14.13274,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3600,AK47,False,False,26,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,de_dust2,15.13329,B,4,4,15
False,4850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,4650,M4A1,False,True,70,False,True,5700,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4200,Knife,True,True,17,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,0.2970378,B,5,5,15
False,4850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,4650,M4A1,False,True,70,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4200,AK47,True,True,17,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,1.297586,B,5,5,15
False,4850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,4650,M4A1,False,True,70,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4200,AK47,True,True,17,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,2.298134,B,5,5,15
False,4850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,4650,M4A1,False,True,51,False,True,4100,AK47,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,3.298683,B,5,5,15
False,4850,Unknown,False,False,0,False,True,2900,P2000,False,False,100,False,True,4650,Knife,False,True,51,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,4.299231,B,5,5,15
False,4850,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,4650,Knife,False,True,51,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,5.299779,B,5,5,15
False,4850,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,4650,Knife,False,True,51,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,6.300328,B,5,5,15
False,4850,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3850,Knife,False,True,51,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,7.300876,B,5,5,15
False,4850,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3850,Knife,False,True,51,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,8.301424,B,5,5,15
False,4850,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3850,Knife,False,True,51,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,9.301972,B,5,5,15
False,4850,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3850,Knife,False,True,51,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,10.30252,B,5,5,15
False,4850,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3850,Knife,False,True,51,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,11.30307,B,5,5,15
False,4850,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3850,Knife,False,True,51,False,True,4100,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,12.30362,B,5,5,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,M4A1,False,True,100,False,True,4550,Knife,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,Molotov,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,0.4611902,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,M4A1,False,True,100,False,True,4550,Knife,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,Molotov,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,1.461739,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,M4A1,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,2.462287,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,M4A1,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,3.462835,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,Knife,False,True,100,False,True,4550,Knife,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,4.463384,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,M4A1,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,5.463932,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,M4A1,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,6.46448,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,Knife,True,True,100,False,True,5250,Knife,False,True,100,False,True,4550,Knife,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,7.465028,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,Knife,True,True,100,False,True,5250,Knife,False,True,100,False,True,4550,Knife,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,8.465577,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,Knife,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,9.466125,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,Knife,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,6000,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,10.46667,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,Knife,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,6000,Molotov,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,11.46722,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,Knife,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,Knife,True,True,100,True,6000,Molotov,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,12.46777,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,Knife,False,True,100,False,True,4550,Knife,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,6000,Molotov,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,13.46832,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,M4A1,False,True,100,False,True,4550,Knife,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,6000,Molotov,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,14.46887,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,M4A1,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,6000,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,15.46941,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,True,5250,M4A1,False,True,100,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,6000,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,16.46996,B,10,10,15
True,5350,M4A4,False,True,74,False,True,3900,AK47,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4550,M4A1,False,True,100,False,False,5850,Unknown,False,False,0,False,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,6000,AWP,False,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_dust2,17.47051,B,10,10,15
