team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,79,True,850,Glock,False,True,86,True,1000,Glock,False,False,100,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,11.00601,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,79,True,850,Glock,False,True,86,True,1000,Glock,False,False,100,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,12.00655,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,79,True,850,Glock,False,True,86,True,1000,Glock,False,False,100,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,13.0071,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,79,True,850,Glock,False,True,86,True,1000,Glock,False,False,100,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,14.00765,A,1,1,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,True,3000,UMP,True,True,55,True,4200,AK47,True,True,100,False,de_inferno,0.7894934,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,True,3000,UMP,True,True,55,True,4200,AK47,True,True,100,False,de_inferno,1.79004,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,True,3000,UMP,True,True,55,True,4200,AK47,True,True,100,False,de_inferno,2.790586,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,True,3000,UMP,True,True,55,True,4200,AK47,True,True,100,False,de_inferno,3.791132,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,True,3000,UMP,True,True,55,True,4200,AK47,True,True,100,False,de_inferno,4.791678,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,True,3000,UMP,True,True,55,True,4200,AK47,True,True,100,False,de_inferno,5.792224,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,True,3000,UMP,True,True,55,True,4200,AK47,True,True,100,False,de_inferno,6.79277,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,True,3000,UMP,True,True,55,True,4200,AK47,True,True,100,False,de_inferno,7.793316,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,8.793862,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,48,False,True,3600,USP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,9.794409,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,48,False,True,3600,Knife,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,10.79496,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,Knife,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,11.7955,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,Knife,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,12.79605,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,Knife,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,13.79659,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,Knife,True,True,29,True,3900,Knife,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,14.79714,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,Knife,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,15.79769,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,UMP,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,16.79823,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Knife,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,17.79878,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Knife,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,18.79932,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Knife,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,19.79987,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Knife,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,20.80042,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,UMP,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,21.80096,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,UMP,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,22.80151,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,UMP,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,23.80206,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,UMP,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,24.8026,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,25.80315,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,26.80369,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,27.80424,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Knife,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,28.80479,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,Knife,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,29.80533,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,30.80588,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,31.80643,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,32.80697,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,33.80752,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,34.80806,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,35.80861,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,36.80915,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,UMP,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,37.8097,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,AK47,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,38.81025,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,Knife,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,39.81079,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1650,Unknown,False,False,0,False,True,2200,Deagle,False,False,48,False,True,3600,UMP,True,True,29,True,3900,Knife,True,True,100,True,2900,Knife,True,True,21,False,3000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,40.81134,A,2,2,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,Flash,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,0.7660431,B,13,13,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,AWP,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,1.766589,B,13,13,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,AWP,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,2.767135,B,13,13,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,AWP,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,3.767682,B,13,13,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,AWP,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,4.768228,B,13,13,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,AWP,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,5.768774,B,13,13,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,AWP,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,6.76932,B,13,13,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,AWP,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,7.769866,B,13,13,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,AWP,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,8.770412,B,13,13,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4200,AK47,True,True,84,False,4100,Unknown,False,False,0,True,5550,AWP,False,False,47,False,3900,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_inferno,9.770959,B,13,13,15
