team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,True,4100,AK47,True,True,56,True,5000,AK47,True,True,9,False,de_train,9.49118,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,True,4100,AK47,True,True,56,True,5000,AK47,True,True,9,False,de_train,10.4919,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,True,4100,AK47,True,True,56,True,5000,Knife,True,True,9,False,de_train,11.49262,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,True,4100,AK47,True,True,56,True,5000,AK47,True,True,9,False,de_train,12.49333,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,True,4100,AK47,True,True,56,True,5000,AK47,True,True,9,False,de_train,13.49405,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,Knife,True,True,100,True,6350,AWP,True,True,100,True,4100,AK47,True,True,56,True,5000,AK47,True,True,9,False,de_train,14.49477,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,6350,AWP,True,True,78,True,4100,AK47,True,True,56,True,5000,AK47,True,True,9,False,de_train,15.49549,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,Knife,True,True,100,True,6350,AWP,True,True,78,True,4100,AK47,True,True,56,True,5000,AK47,True,True,9,False,de_train,16.4962,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,41,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,Knife,True,True,100,True,6350,AWP,True,True,78,True,4100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,de_train,17.49692,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,41,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,Knife,True,True,100,True,6350,AWP,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,18.49764,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,14,True,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,Knife,True,True,100,True,6350,AWP,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,19.49836,B,14,14,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,99,True,5000,Knife,True,True,100,True,6350,AWP,True,True,78,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,20.49907,B,14,14,15
True,4300,UMP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,0.586358,A,15,15,15
True,4300,UMP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,1.587075,A,15,15,15
True,4300,UMP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,2.587793,A,15,15,15
True,4300,UMP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,3.588511,A,15,15,15
True,4300,UMP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,HE,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,4.589228,A,15,15,15
True,4300,UMP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,5.589946,A,15,15,15
True,4300,UMP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,6.590663,A,15,15,15
True,4300,Flash,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,7.591381,A,15,15,15
True,4300,UMP,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,Molotov,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,8.592098,A,15,15,15
True,4300,UMP,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,Molotov,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,9.592816,A,15,15,15
True,4300,UMP,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,Smoke,True,True,95,False,5000,Unknown,False,False,0,False,de_train,10.59353,A,15,15,15
True,4300,UMP,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,Smoke,True,True,95,False,5000,Unknown,False,False,0,False,de_train,11.59425,A,15,15,15
True,4300,UMP,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,12.59497,A,15,15,15
True,4300,Knife,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,13.59569,A,15,15,15
True,4300,Knife,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,14.5964,A,15,15,15
True,4300,Knife,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,15.59712,A,15,15,15
True,4300,Knife,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,16.59784,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,17.59856,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,Knife,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,18.59927,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,19.59999,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,20.60071,A,15,15,15
True,4300,Knife,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,21.60143,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,22.60214,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,23.60286,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,24.60358,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,25.6043,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,26.60501,A,15,15,15
True,4300,Deagle,True,True,65,False,False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,5600,AK47,True,True,73,True,7050,AWP,True,True,60,True,5300,AK47,True,True,95,False,5000,Unknown,False,False,0,False,de_train,27.60573,A,15,15,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,68,True,True,850,USP,False,True,88,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,0.1172716,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,68,True,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,69,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,1.117989,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,68,True,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,69,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,2.118707,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,68,True,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,69,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,3.119424,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,68,True,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,69,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,4.120142,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,2,True,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,True,950,Glock,False,False,69,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,5.120859,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,2,True,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,6.121577,B,16,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,2,True,True,850,Knife,False,True,77,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,7.122294,B,16,1,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,8.123012,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,9.12373,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,10.12445,B,16,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,11.12516,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,de_train,12.12588,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,13.1266,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,14.12732,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,15.12803,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,16.12875,B,16,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,17.12947,B,16,1,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,0.6567209,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,False,True,4400,Flash,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,1.657438,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,False,True,4400,Flash,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,2.658156,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,USP,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,3.658874,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,USP,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,4.659591,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,5.660309,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,Knife,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,6.661026,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,Knife,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,7.661744,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,Knife,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,8.662461,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,9.663179,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,10.6639,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,11.66461,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,12.66533,A,18,3,15
False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4900,AK47,True,True,100,False,True,4400,AK47,True,True,43,False,1650,Unknown,False,False,0,True,4300,AK47,True,True,10,True,3750,AK47,False,True,10,True,4100,AK47,True,True,100,False,de_train,13.66605,A,18,3,15
