team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,6100,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,10.36977,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,6100,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,11.37077,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4600,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,12.37177,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,4600,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,13.37278,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,4600,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,14.37378,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,4600,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,15.37478,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,4600,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,16.37579,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,17.37679,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,18.37779,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,19.3788,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,20.3798,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,21.3808,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,22.38181,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,23.38281,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,24.38381,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,25.38481,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,True,6650,Knife,True,True,21,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_inferno,26.38582,A,7,7,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,8050,AWP,True,True,97,True,True,6100,M4A1,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,100,False,2200,Unknown,False,False,0,True,1550,CZ,False,True,100,False,1150,Unknown,False,False,0,True,de_inferno,0.9697218,B,8,8,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,8050,AWP,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,100,False,2200,Unknown,False,False,0,True,1550,Molotov,False,True,100,False,1150,Unknown,False,False,0,True,de_inferno,1.970725,B,8,8,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,8050,AWP,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,100,False,2200,Unknown,False,False,0,True,1550,Molotov,False,True,100,False,1150,Unknown,False,False,0,True,de_inferno,2.971728,B,8,8,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,8050,AWP,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,100,False,2200,Unknown,False,False,0,True,1550,Molotov,False,True,100,False,1150,Unknown,False,False,0,True,de_inferno,3.972731,B,8,8,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,8050,AWP,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,100,False,2200,Unknown,False,False,0,True,1550,CZ,False,True,100,False,1150,Unknown,False,False,0,True,de_inferno,4.973734,B,8,8,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,8050,AWP,True,True,97,True,True,6100,M4A1,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,100,False,2200,Unknown,False,False,0,True,1550,Molotov,False,True,100,False,1150,Unknown,False,False,0,True,de_inferno,5.974738,B,8,8,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,8050,AWP,True,True,97,True,True,6100,M4A1,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,100,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,6.97574,B,8,8,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,8050,CZ,True,True,97,True,True,6100,M4A1,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,100,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,7.976744,B,8,8,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,80,True,True,6000,M4A1,True,True,100,True,True,8050,CZ,True,True,97,True,True,6100,M4A1,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,59,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,8.977747,B,8,8,15
True,5600,M4A4,True,True,100,False,True,7750,P250,True,True,80,True,True,6000,M4A1,True,True,100,True,True,8050,CZ,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,True,800,CZ,False,False,59,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,9.97875,B,8,8,15
True,5600,Knife,True,True,100,False,True,7750,Knife,True,True,80,True,True,6000,Knife,True,True,100,True,True,8050,Knife,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,10.97975,B,8,8,15
True,5600,USP,True,True,100,False,True,7750,Knife,True,True,80,True,True,5000,M4A1,True,True,100,True,True,8050,Knife,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,11.98076,B,8,8,15
True,4900,CZ,True,True,100,False,True,7750,Knife,True,True,80,True,True,5000,Knife,True,True,100,True,True,8050,Knife,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,12.98176,B,8,8,15
True,4900,CZ,True,True,100,False,True,7750,Knife,True,True,80,True,True,5000,Knife,True,True,100,True,True,7350,Knife,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,13.98276,B,8,8,15
True,4900,CZ,True,True,100,False,True,7750,Knife,True,True,80,True,True,5000,Knife,True,True,100,True,True,7350,Knife,True,True,97,True,True,6100,Knife,True,True,100,True,False,1450,Unknown,False,False,0,False,800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,14.98377,B,8,8,15
True,4900,CZ,True,True,100,False,True,7750,Knife,True,True,80,True,True,5000,Knife,True,True,100,True,True,7350,Knife,True,True,97,True,True,5900,M4A1,True,True,100,True,False,1450,Unknown,False,False,0,False,800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_inferno,15.98477,B,8,8,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,True,7850,Knife,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,0.766393,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,True,7850,AWP,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,1.767396,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,True,7850,Knife,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,2.768399,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,True,7850,Flash,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,3.769403,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,True,7850,Smoke,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,4.770406,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,True,7850,Flash,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,5.771409,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,Flash,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,6.772412,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,AWP,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,Smoke,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,7.773415,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,AWP,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,8.774418,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,AWP,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,9.775421,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,AWP,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,10.77642,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,Flash,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,11.77743,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,Flash,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,12.77843,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,Flash,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,13.77943,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,Flash,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,14.78044,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,Flash,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,15.78144,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,Flash,True,True,100,True,True,7850,Flash,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,16.78244,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,Flash,True,True,100,True,True,7850,AWP,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,17.78345,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,True,7850,CZ,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,Knife,True,True,98,False,de_inferno,18.78445,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,CZ,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,19.78545,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,100,True,True,7850,CZ,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,93,True,6450,AWP,True,True,98,False,de_inferno,20.78646,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,19,True,True,7850,CZ,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,71,True,6450,AWP,True,True,98,False,de_inferno,21.78746,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,13,True,True,7850,CZ,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,49,True,6450,AWP,True,True,98,False,de_inferno,22.78846,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,13,True,True,7850,CZ,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,49,True,6450,AWP,True,True,98,False,de_inferno,23.78946,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,13,True,True,7850,CZ,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,49,True,6450,AWP,True,True,98,False,de_inferno,24.79047,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,13,True,True,7850,AWP,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,49,True,6450,AWP,True,True,98,False,de_inferno,25.79147,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6300,M4A1,True,True,13,True,True,6850,AWP,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,49,True,6450,AWP,True,True,98,False,de_inferno,26.79247,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6850,AWP,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,20,True,4200,AK47,True,True,49,False,6450,Unknown,False,False,0,False,de_inferno,27.79348,B,9,9,15
False,6300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4800,AK47,True,True,95,True,False,5500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,20,True,4200,AK47,True,True,49,False,6450,Unknown,False,False,0,False,de_inferno,28.79448,B,9,9,15
False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,1950,Knife,False,True,64,True,800,CZ,False,False,46,True,600,P250,False,False,61,False,2900,Unknown,False,False,0,True,3400,M4A4,False,False,96,False,de_inferno,0.578705,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,1950,Knife,False,True,64,True,800,CZ,False,False,46,True,600,P250,False,False,61,False,2900,Unknown,False,False,0,True,3400,M4A4,False,False,96,False,de_inferno,1.579708,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,1950,CZ,False,True,64,True,800,CZ,False,False,46,True,600,P250,False,False,61,False,2900,Unknown,False,False,0,True,3400,M4A4,False,False,96,False,de_inferno,2.580711,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4050,AK47,False,True,64,True,800,CZ,False,False,46,True,600,P250,False,False,61,False,2900,Unknown,False,False,0,True,3400,M4A4,False,False,96,False,de_inferno,3.581714,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4050,AK47,False,True,64,True,800,CZ,False,False,46,True,600,P250,False,False,61,False,2900,Unknown,False,False,0,True,3400,M4A4,False,False,96,False,de_inferno,4.582717,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4050,AK47,False,True,64,True,800,CZ,False,False,46,True,600,P250,False,False,61,False,2900,Unknown,False,False,0,True,3400,M4A4,False,False,96,False,de_inferno,5.583721,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4050,AK47,False,True,64,True,800,CZ,False,False,46,True,600,P250,False,False,61,False,2900,Unknown,False,False,0,True,3400,M4A4,False,False,96,False,de_inferno,6.584724,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,6000,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4050,AK47,False,True,64,True,800,CZ,False,False,46,True,600,P250,False,False,61,False,2900,Unknown,False,False,0,True,3400,M4A4,False,False,96,False,de_inferno,7.585727,B,12,12,15
