team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7750,USP,True,True,100,True,True,5700,USP,True,True,82,True,True,7150,USP,True,True,100,False,True,6100,M4A4,True,True,63,True,True,6100,M4A4,True,True,100,True,True,700,P250,False,False,66,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,3.989605,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,USP,True,True,82,True,True,7150,HE,True,True,100,False,True,6100,M4A4,True,True,63,True,True,6100,M4A4,True,True,100,True,True,700,P250,False,False,66,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,4.990918,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,AK47,True,True,82,True,True,7150,AWP,True,True,100,False,True,6100,M4A4,True,True,63,True,True,6100,M4A4,True,True,100,True,True,700,P250,False,False,66,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,5.99223,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,AK47,True,True,82,True,True,7150,USP,True,True,100,False,True,6100,M4A4,True,True,63,True,True,6100,M4A4,True,True,100,True,True,700,P250,False,False,66,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,6.993543,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,AK47,True,True,82,True,True,7150,USP,True,True,100,False,True,6100,M4A4,True,True,63,True,True,6100,M4A4,True,True,100,True,True,700,P250,False,False,65,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,7.994855,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,AK47,True,True,82,True,True,7150,USP,True,True,100,False,True,6100,M4A4,True,True,63,True,True,6100,M4A4,True,True,100,True,True,700,P250,False,False,3,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,8.996168,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,USP,True,True,82,True,True,7150,USP,True,True,100,False,True,6100,M4A4,True,True,63,True,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,9.99748,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,USP,True,True,82,True,True,7150,USP,True,True,100,False,True,6100,M4A4,True,True,63,True,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,10.99879,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,USP,True,True,82,True,True,6350,Knife,True,True,100,False,True,6100,Knife,True,True,63,True,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,12.00011,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,USP,True,True,82,True,True,6350,Knife,True,True,100,False,True,6100,Knife,True,True,63,True,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,13.00142,B,6,6,15
True,7750,USP,True,True,100,True,True,5700,USP,True,True,82,True,True,6350,Knife,True,True,100,False,True,6100,Knife,True,True,63,True,True,5200,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,14.00273,B,6,6,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,0.2659737,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,1.267286,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,2.268599,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,3.269912,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,4.271224,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,5.272537,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,6.273849,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,7.275162,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,8.276475,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,9.277787,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,10.2791,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,11.28041,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,12.28172,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,13.28304,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,14.28435,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,15.28566,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,16.28698,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,17.28829,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,18.2896,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,19.29091,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,20.29222,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,21.29354,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,22.29485,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,23.29616,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,24.29748,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,25.29879,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,26.3001,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,27.30141,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,28.30273,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,29.30404,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,30.30535,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,31.30666,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,32.30798,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,33.30929,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,34.3106,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,35.31192,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,36.31323,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,37.31454,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,66,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,38.31585,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,66,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,39.31717,A,7,7,15
False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,66,True,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,40.31848,A,7,7,15
False,7750,Unknown,False,False,0,False,True,3800,Incendiary,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,1350,Knife,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,0.320733,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,Flash,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,1350,Deagle,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,1.322046,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,Flash,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,1350,Knife,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,2.323358,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,UMP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Knife,False,True,100,False,de_mirage,3.324671,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,UMP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,4.325984,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,UMP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,5.327296,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,UMP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,6.328609,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,UMP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,7.329921,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,UMP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,8.331234,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,USP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,9.332546,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,UMP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,10.33386,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,UMP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,11.33517,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3800,UMP,True,True,19,True,True,5700,M4A4,True,True,18,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,12.33648,A,9,9,15
False,7750,Unknown,False,False,0,False,True,4700,USP,True,True,19,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,13.3378,A,9,9,15
False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,19,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,14.33911,A,9,9,15
False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,19,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,15.34042,A,9,9,15
False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,19,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,6100,AWP,False,True,16,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,de_mirage,16.34173,A,9,9,15
