team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,96,False,False,2850,Unknown,False,False,0,False,True,800,CZ,False,False,54,False,True,4600,AK47,True,True,100,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,17.10799,B,2,2,15
False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,96,False,False,2850,Unknown,False,False,0,False,True,800,CZ,False,False,54,False,True,4600,AK47,True,True,100,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,18.10928,B,2,2,15
False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,96,False,False,2850,Unknown,False,False,0,False,True,800,CZ,False,False,54,False,True,4600,AK47,True,True,100,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,19.11057,B,2,2,15
False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,96,False,False,2850,Unknown,False,False,0,False,True,800,CZ,False,False,54,False,True,4600,AK47,True,True,100,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,20.11186,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,800,CZ,False,False,54,False,True,4600,Molotov,True,True,100,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,21.11315,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,22.11444,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,Flash,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,23.11573,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,24.11702,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,25.11831,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,AK47,True,True,9,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,26.1196,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,AK47,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,27.1209,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,AK47,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,28.12218,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,29.12348,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,30.12477,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,31.12606,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,32.12735,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,33.12864,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,34.12993,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,35.13122,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,36.13251,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,37.1338,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,38.13509,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,39.13638,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,4600,Knife,True,True,3,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,87,True,3250,Mac10,True,True,62,False,de_overpass,40.13767,B,2,2,15
True,4500,Knife,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,Knife,True,True,6,False,de_overpass,0.07822583,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,1.079516,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,2.080807,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,3.082098,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,4.083388,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,5.084679,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,P250,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,6.085969,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,7.08726,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,8.088551,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,9.089841,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,10.09113,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,11.09242,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,12.09371,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,13.095,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,14.09629,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,15.09758,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,16.09888,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,17.10017,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,18.10146,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,19.10275,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,20.10404,B,4,4,15
