team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,Smoke,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,11.0201,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,Smoke,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,12.02192,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,13.02375,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,14.02558,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,15.02741,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,16.02923,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,17.03106,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,18.03289,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,19.03472,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,20.03654,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,21.03837,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,22.0402,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,23.04202,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,24.04385,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,25.04568,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,26.0475,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,27.04933,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,28.05116,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,29.05299,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,30.05481,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,P250,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_inferno,31.05664,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,Knife,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,32.05847,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,Knife,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,33.0603,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,100,True,950,Knife,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,34.06212,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Knife,False,False,100,True,950,Knife,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,35.06395,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,Knife,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,36.06578,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,Knife,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_inferno,37.0676,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,Knife,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_inferno,38.06943,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,Knife,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_inferno,39.07126,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,25,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,True,950,Knife,False,True,97,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,100,False,de_inferno,40.07309,A,1,1,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,CZ,False,False,100,False,True,1450,Smoke,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,4300,AK47,True,True,100,False,de_inferno,0.007826774,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,100,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,4300,AK47,True,True,100,False,de_inferno,1.009654,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,Knife,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,4300,AK47,True,True,57,False,de_inferno,2.011481,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,4300,AK47,True,True,57,False,de_inferno,3.013308,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,Smoke,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,4300,AK47,True,True,57,False,de_inferno,4.015135,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,Smoke,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,4300,AK47,True,True,57,False,de_inferno,5.016963,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,Smoke,False,True,100,False,True,1100,Knife,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3250,Knife,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,6.018789,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,Knife,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Glock,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,7.020617,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,8.022444,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,Knife,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,9.024271,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,Knife,False,True,100,False,True,1100,Knife,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,10.0261,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,Knife,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,11.02793,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,Knife,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,12.02975,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,Knife,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,13.03158,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,14.03341,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,Knife,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,15.03523,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,Knife,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,16.03706,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,Knife,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,17.03889,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,18.04071,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,19.04254,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,20.04437,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,21.0462,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,22.04802,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,23.04985,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,Knife,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,24.05168,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,25.0535,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,26.05533,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,27.05716,B,2,2,15
