team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,True,25,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,Glock,False,True,86,True,de_cache,15.0021,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,25,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Knife,False,True,3,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,Glock,False,True,86,True,de_cache,16.00224,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,13,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_cache,17.00237,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,13,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,18.00251,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,13,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Knife,False,True,3,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,19.00265,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,13,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Knife,False,True,3,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,20.00279,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,13,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Knife,False,True,3,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,21.00293,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,3,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,True,900,Glock,False,False,100,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,22.00307,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,3,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,23.00321,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,3,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,24.00335,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,3,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,25.00349,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,3,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,26.00363,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,3,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,27.00377,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,3,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,28.00391,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,3,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,29.00405,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,3,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,3,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,30.00419,A,0,0,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,AK47,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,0.7188504,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,Molotov,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,1.71899,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,Molotov,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,2.71913,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,Molotov,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,3.71927,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,Molotov,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,4.719409,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,Molotov,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,5.719549,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,Molotov,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,6.719688,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,AK47,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,7.719828,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,Knife,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,8.719968,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,True,4300,Knife,True,True,61,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,9.720107,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,Flash,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,10.72025,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,Flash,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,11.72039,A,4,4,15
True,5600,Flash,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,12.72053,A,4,4,15
True,5600,Incendiary,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,13.72067,A,4,4,15
True,5600,Incendiary,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,14.72081,A,4,4,15
True,5600,Incendiary,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,15.72095,A,4,4,15
True,5600,Incendiary,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,16.72108,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,17.72123,A,4,4,15
True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,43,True,4500,AK47,True,True,97,False,de_cache,18.72136,A,4,4,15
True,5600,M4A4,True,True,5,False,True,7750,AWP,True,True,75,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,True,4850,AK47,True,True,30,True,4500,AK47,True,True,47,False,de_cache,19.7215,A,4,4,15
True,5600,Flash,True,True,5,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,4500,HE,True,True,47,False,de_cache,20.72164,A,4,4,15
True,5600,Flash,True,True,5,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,4500,AK47,True,True,47,False,de_cache,21.72178,A,4,4,15
False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,19,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4650,AK47,True,True,86,False,4300,Unknown,False,False,0,False,4850,Unknown,False,False,0,True,4500,AK47,True,True,47,False,de_cache,22.72192,A,4,4,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Smoke,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,0.9688853,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Smoke,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,1.969025,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,2.969165,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,3.969304,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,4.969444,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,5.969584,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,6.969723,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,7.969863,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,8.970003,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,9.970142,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,10.97028,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,11.97042,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,12.97056,B,8,8,15
False,3800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,4100,AK47,True,True,4,True,4300,Gallil,True,True,2,True,4300,AK47,True,True,83,False,de_cache,13.9707,B,8,8,15
